uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:72.9600,73.5300
high:72.9600,73.5300
low:72.8700,73.5200
open:72.8700,73.5200
volume:100,81300
1466688653,72.9600,72.9600,72.8700,72.8700,19600
1466688674,73.2100,73.2200,72.9600,73.0400,4500
1466688726,73.3500,73.3500,73.1600,73.2500,4500
1466688835,73.0500,73.3000,73.0500,73.3000,2600
1466688894,73.3200,73.3200,73.0700,73.0700,2500
1466688913,73.3600,73.3600,73.2000,73.2340,3400
1466689003,73.1400,73.3900,73.1400,73.3100,5600
1466689071,73.3600,73.3700,73.2200,73.2500,2600
1466689137,73.2900,73.2900,73.2100,73.2800,2400
1466689197,73.3600,73.3700,73.2400,73.3150,900
1466689259,73.3600,73.3600,73.2900,73.3600,3700
1466689260,73.1700,73.3200,73.0900,73.3000,11900
1466689321,73.2000,73.2700,73.1700,73.2200,2300
1466689386,73.2000,73.2400,73.1900,73.2100,2200
1466689441,73.1800,73.2300,73.1600,73.1700,3200
1466689546,73.2200,73.2300,73.1800,73.1900,2400
1466689607,73.1550,73.2500,73.1100,73.2300,4000
1466689624,73.1950,73.2000,73.0900,73.1300,3200
1466689686,73.1600,73.2100,73.1500,73.1950,2600
1466689748,73.2000,73.2100,73.1600,73.2100,2300
1466689802,73.1400,73.1800,73.1200,73.1700,1700
1466689874,72.9600,73.1600,72.9600,73.1450,3000
1466689952,73.0700,73.0700,73.0300,73.0300,1400
1466690038,73.0532,73.0532,72.9300,72.9900,2900
1466690041,72.9800,73.0500,72.9800,72.9900,1900
1466690149,73.0000,73.0300,72.9600,72.9600,1700
1466690161,72.9800,73.1000,72.9800,73.0700,5800
1466690278,73.0200,73.0400,73.0000,73.0000,1800
1466690283,72.9800,73.0500,72.9800,73.0200,2800
1466690362,73.0400,73.0400,72.9700,73.0200,3000
1466690400,73.0000,73.0500,73.0000,73.0300,2500
1466690514,73.0900,73.1300,73.0000,73.0000,3100
1466690523,73.1300,73.1600,73.1100,73.1300,2900
1466690597,73.0800,73.1600,73.0800,73.1600,2400
1466690646,73.1250,73.1700,73.1000,73.1100,2400
1466690754,73.1701,73.2000,73.1100,73.1700,5400
1466690818,73.0700,73.1800,73.0600,73.1800,3700
1466690820,73.1200,73.1500,73.0900,73.0900,3400
1466690939,73.1400,73.1400,73.1300,73.1300,700
1466690940,73.1100,73.1700,73.0900,73.1400,4100
1466691005,73.1500,73.1600,73.1100,73.1300,2400
1466691065,73.1700,73.2300,73.1600,73.1600,3600
1466691163,73.1500,73.1600,73.1400,73.1600,2700
1466691208,73.1600,73.1800,73.1600,73.1600,2000
1466691258,73.1400,73.1400,73.1400,73.1400,500
1466691314,73.1500,73.1500,73.1300,73.1300,600
1466691368,73.1400,73.2000,73.1100,73.2000,3100
1466691421,73.1600,73.1800,73.1300,73.1600,2500
1466691510,73.1100,73.1400,73.1100,73.1400,1400
1466691545,73.0800,73.0800,73.0500,73.0800,1000
1466691659,73.1100,73.1400,73.0900,73.0900,2800
1466691661,73.1600,73.1600,73.1100,73.1300,1100
1466691729,73.1800,73.1800,73.1400,73.1500,1400
1466691794,73.1800,73.2200,73.1800,73.1900,2200
1466691869,73.2100,73.2100,73.1900,73.2100,1500
1466691900,73.2760,73.2760,73.2100,73.2200,2100
1466692005,73.1900,73.3000,73.1900,73.2800,2400
1466692026,73.1400,73.2200,73.1400,73.2100,2300
1466692137,73.1300,73.1300,73.1100,73.1300,900
1466692150,73.0600,73.1300,73.0600,73.1300,2500
1466692208,73.0200,73.0600,73.0200,73.0500,1300
1466692260,73.0500,73.0600,73.0300,73.0500,1900
1466692379,73.0850,73.1100,73.0550,73.0550,1400
1466692435,73.1000,73.1100,73.0800,73.1000,1600
1466692466,73.0600,73.0900,73.0600,73.0900,1600
1466692559,73.0400,73.0600,73.0200,73.0600,2200
1466692570,73.0050,73.0100,72.9700,73.0100,2600
1466692649,73.0300,73.0300,73.0200,73.0300,1800
1466692687,73.0500,73.0600,73.0300,73.0400,900
1466692751,73.0600,73.0900,73.0400,73.0900,1500
