uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:71.6600,72.5300
high:71.6800,72.8100
low:71.6500,72.4401
open:71.6700,72.5401
volume:100,114100
1466515893,72.5300,72.8100,72.4401,72.4401,21900
1466515960,72.4400,72.6100,72.4400,72.5401,1200
1466516035,72.5100,72.5422,72.4300,72.4400,2000
1466516040,72.5100,72.5600,72.4300,72.4400,5000
1466516100,72.4000,72.5450,72.4000,72.5000,2800
1466516219,72.3800,72.4500,72.3600,72.4000,3500
1466516223,72.3900,72.4000,72.3500,72.3700,2000
1466516281,72.3300,72.3700,72.2600,72.3700,4100
1466516399,72.2700,72.2900,72.2400,72.2900,3600
1466516454,72.1700,72.2400,72.1700,72.2400,1700
1466516460,72.2000,72.2200,72.1700,72.1700,2800
1466516573,72.2700,72.2800,72.2000,72.2000,1800
1466516634,72.2800,72.2800,72.2300,72.2500,1400
1466516664,72.2200,72.2600,72.2200,72.2600,300
1466516710,72.1200,72.2300,72.0700,72.2100,3800
1466516760,72.1300,72.1600,72.0800,72.1000,4700
1466516833,72.1100,72.1300,72.0900,72.0900,1500
1466516939,72.0400,72.0900,72.0400,72.0800,4600
1466516942,72.0900,72.0900,72.0000,72.0300,4600
1466517058,72.0600,72.0700,72.0500,72.0600,1700
1466517066,72.0150,72.0400,72.0100,72.0400,2700
1466517123,72.0300,72.0600,72.0300,72.0300,2100
1466517233,71.9500,72.0300,71.9300,72.0100,5900
1466517296,72.0100,72.0100,71.9300,71.9300,6300
1466517301,72.0800,72.0900,72.0100,72.0100,14200
1466517410,72.0900,72.1300,72.0900,72.1000,1500
1466517425,72.0700,72.0800,72.0400,72.0400,1200
1466517539,72.0400,72.0500,71.9900,72.0500,6800
1466517540,72.0800,72.0800,72.0400,72.0400,5100
1466517659,72.0300,72.0800,72.0300,72.0800,2800
1466517719,71.9400,72.0100,71.9400,72.0100,2700
1466517771,71.9200,71.9550,71.8800,71.9550,4300
1466517837,71.8900,71.9400,71.8800,71.9400,900
1466517848,71.8600,71.9300,71.8600,71.8708,6800
1466517950,71.8600,71.8600,71.8000,71.8200,12400
1466517963,71.8400,71.8600,71.8300,71.8600,2300
1466518074,71.9600,72.0000,71.8700,71.8700,2900
1466518090,71.8800,71.9599,71.8800,71.9599,2500
1466518140,71.8800,71.8900,71.8601,71.8601,2300
1466518246,71.9600,71.9600,71.8800,71.8800,3900
1466518319,72.0900,72.0900,71.9900,71.9900,4500
1466518327,72.1000,72.1000,72.0700,72.0800,900
1466518381,72.1300,72.1400,72.0900,72.0900,2400
1466518441,72.0600,72.1300,72.0541,72.1300,2400
1466518523,72.0500,72.0500,72.0400,72.0500,800
1466518564,72.0100,72.0100,72.0100,72.0100,400
1466518650,71.9400,72.0200,71.9400,72.0200,1900
1466518721,71.9500,71.9800,71.9500,71.9600,2400
1466518751,71.9700,71.9700,71.9600,71.9646,1200
1466518809,71.9300,71.9600,71.9300,71.9600,2700
1466518916,71.8700,71.9000,71.8700,71.8900,1400
1466518971,71.7700,71.8700,71.7700,71.8700,700
1466518988,71.8200,71.8200,71.7600,71.7600,2900
1466519076,71.8400,71.8900,71.8300,71.8300,3900
1466519158,71.8400,71.8505,71.7900,71.8400,12200
