uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:71.0800,71.6600
high:71.0900,71.6600
low:71.0300,71.6400
open:71.0300,71.6400
volume:0,455200
1466170363,71.0900,71.0900,71.0300,71.0300,136200
1466170393,71.1300,71.1700,71.1000,71.1000,1100
1466170441,71.1900,71.2200,71.1900,71.2100,600
1466170501,71.2400,71.2400,71.1100,71.1100,3700
1466170596,71.2400,71.3250,71.2300,71.3250,2200
1466170629,71.3500,71.3500,71.2500,71.2500,2500
1466170702,71.3000,71.3500,71.3000,71.3200,7100
1466170757,71.3300,71.3500,71.2500,71.2950,3500
1466170830,71.2998,71.3350,71.2600,71.3350,1400
1466170876,71.4100,71.4100,71.3400,71.3400,3500
1466170926,71.4200,71.4400,71.3900,71.4300,2300
1466170992,71.4401,71.4600,71.3800,71.3800,12000
1466171063,71.4400,71.4500,71.4000,71.4400,6000
1466171108,71.4895,71.5000,71.4300,71.4300,2900
1466171161,71.3700,71.4750,71.3700,71.4750,1200
1466171266,71.4300,71.4301,71.3900,71.3900,5700
1466171330,71.4200,71.4300,71.4200,71.4300,400
1466171375,71.4000,71.4400,71.4000,71.4400,700
1466171406,71.4480,71.4500,71.4000,71.4000,1100
1466171480,71.5200,71.5300,71.4900,71.4900,700
1466171570,71.5775,71.5775,71.5400,71.5540,3400
1466171629,71.5000,71.5700,71.5000,71.5700,9600
1466171641,71.4600,71.5000,71.4600,71.5000,2500
1466171705,71.4700,71.4700,71.4400,71.4400,700
1466171799,71.4300,71.4300,71.4300,71.4300,100
1466171835,71.4000,71.4000,71.3900,71.4000,1400
1466171938,71.4100,71.4100,71.3601,71.3800,2200
1466171991,71.3950,71.4500,71.3950,71.4200,4100
1466172004,71.3501,71.4400,71.3501,71.4100,5600
1466172109,71.3801,71.4100,71.3201,71.3201,3200
1466172163,71.3930,71.4300,71.3900,71.4000,3800
1466172182,71.3801,71.4100,71.3700,71.4000,4800
1466172252,71.3345,71.3500,71.3000,71.3300,2400
1466172301,71.3700,71.3800,71.3040,71.3300,3800
1466172419,71.3700,71.4000,71.3401,71.3800,3400
1466172451,71.3230,71.3900,71.3200,71.3700,2100
1466172526,71.3200,71.3400,71.3100,71.3300,2200
1466172552,71.3800,71.4000,71.3060,71.3130,2200
1466172652,71.4300,71.4500,71.3601,71.3820,3100
1466172719,71.4200,71.4400,71.3800,71.4100,4300
1466172721,71.4000,71.4400,71.4000,71.4300,6900
1466172786,71.4100,71.4300,71.4000,71.4000,3800
1466172853,71.4100,71.4200,71.3860,71.3900,2500
1466172954,71.4700,71.4700,71.4300,71.4300,4600
1466172962,71.4900,71.5200,71.4700,71.4850,5000
1466173079,71.5100,71.5100,71.4500,71.4900,4100
1466173082,71.5600,71.5600,71.5100,71.5100,2800
1466173141,71.5700,71.5700,71.5145,71.5400,4800
1466173256,71.4800,71.5445,71.4800,71.5445,3300
1466173288,71.4501,71.5000,71.4501,71.4800,900
1466173372,71.4900,71.5000,71.4300,71.4301,4300
1466173439,71.4601,71.5000,71.4500,71.4501,4400
1466173497,71.4500,71.4608,71.4400,71.4600,3300
1466173502,71.4200,71.4600,71.4000,71.4500,2800
1466173614,71.4300,71.4700,71.4100,71.4400,6200
1466173659,71.4501,71.4700,71.4100,71.4100,4100
1466173683,71.4200,71.4833,71.4200,71.4700,2700
1466173740,71.3700,71.4400,71.3700,71.4400,5700
1466173852,71.3500,71.4000,71.3201,71.3201,3800
1466173862,71.3300,71.3400,71.3100,71.3400,1900
1466173923,71.3800,71.4100,71.3400,71.3400,1500
1466174003,71.4400,71.4400,71.4200,71.4200,1000
1466174051,71.3900,71.4400,71.3900,71.4300,1800
1466174157,71.3900,71.4100,71.3600,71.3700,1200
1466174160,71.4300,71.4400,71.4100,71.4100,1500
1466174268,71.4700,71.4700,71.4200,71.4400,2100
1466174288,71.4800,71.4800,71.4700,71.4700,500
1466174344,71.4700,71.5000,71.4500,71.4700,1200
1466174458,71.4800,71.4800,71.4800,71.4800,400
1466174489,71.5300,71.5300,71.4900,71.4900,1600
1466174543,71.5400,71.5400,71.5100,71.5400,1100
