uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:70.4500,71.8200
high:70.4500,71.9800
low:70.4500,71.7100
open:70.4500,71.9200
volume:0,129500
1469539911,71.6900,71.9500,71.6400,71.9200,41900
1469539979,71.8200,71.9800,71.7100,71.9063,16500
1469540038,71.5900,71.9350,71.5900,71.8600,31500
1469540097,71.1100,71.6900,71.0700,71.6728,49200
1469540105,71.0550,71.3100,70.9300,71.1100,30200
1469540214,71.1200,71.1800,70.7400,71.0600,63900
1469540278,71.1900,71.2300,71.0950,71.0950,41400
1469540339,71.1300,71.2700,70.9700,71.1900,34100
1469540340,71.1100,71.1700,71.0800,71.1200,16500
1469540456,70.9700,71.1400,70.9300,71.0800,29800
1469540509,70.6900,71.0000,70.6400,71.0000,33300
1469540522,70.7200,70.7900,70.6700,70.7090,18200
1469540580,70.7650,70.7800,70.7200,70.7200,15100
1469540641,70.9600,71.0200,70.8500,70.8500,19200
1469540758,70.8300,71.0350,70.8300,71.0000,23400
1469540815,70.8900,70.9000,70.7000,70.8200,26200
1469540875,70.9700,71.0100,70.9063,70.9300,43500
1469540933,70.8200,71.0200,70.7700,70.9250,48700
1469540991,70.9000,70.9100,70.8400,70.8400,24400
1469541050,70.9650,70.9900,70.8800,70.9000,9400
1469541108,70.9100,70.9900,70.8900,70.9700,7400
1469541126,70.9300,70.9300,70.8600,70.8900,13200
1469541237,70.9600,70.9700,70.9200,70.9300,8000
1469541288,70.9600,71.0100,70.9500,70.9500,11900
1469541300,70.8800,71.0100,70.8500,70.9600,29800
1469541364,70.9300,70.9900,70.8600,70.8600,15700
1469541421,70.8900,70.9500,70.8900,70.9200,10500
1469541533,70.8800,70.9200,70.8700,70.8900,5700
1469541599,70.8650,70.9200,70.8500,70.8800,11800
1469541600,70.9800,71.0300,70.8550,70.8600,23700
1469541663,70.9700,71.0100,70.9100,70.9500,18000
1469541720,70.9300,71.0000,70.9200,70.9400,11100
1469541783,70.9500,70.9800,70.9300,70.9400,8500
1469541898,70.9350,71.0000,70.9150,70.9500,19200
1469541901,70.8900,70.9800,70.8750,70.9300,15100
1469542018,70.9300,70.9300,70.8850,70.8900,12600
1469542026,70.9600,70.9600,70.8950,70.9200,8000
1469542138,70.9000,71.0000,70.9000,70.9700,12000
1469542193,70.8700,70.9200,70.8700,70.9000,11200
1469542252,70.8800,70.9000,70.8400,70.8900,10200
1469542260,70.8200,70.8500,70.7700,70.8500,10900
1469542373,70.8200,70.8200,70.8000,70.8200,3600
1469542434,70.8100,70.8100,70.7900,70.7900,7600
1469542494,70.8330,70.8500,70.7900,70.8100,6100
1469542500,70.8000,70.8400,70.7900,70.8300,12600
1469542564,70.8900,70.8900,70.7950,70.8000,21200
