uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:69.5400,70.1200
high:69.5450,70.1400
low:69.5300,70.1050
open:69.5400,70.1400
volume:100,24500
1470663027,70.0100,70.1250,69.8400,70.0850,24500
1470663098,69.8700,69.8900,69.8700,69.8900,500
1470663144,69.9100,69.9500,69.8900,69.8900,2000
1470663207,69.9500,69.9500,69.8900,69.8900,3400
1470663294,69.9400,69.9400,69.9200,69.9400,700
1470663359,70.0700,70.0700,69.9201,69.9201,7400
1470663407,70.1000,70.1400,70.0900,70.1400,2300
1470663440,70.1000,70.1034,70.1000,70.1000,3100
1470663489,70.0500,70.1050,70.0500,70.1050,1000
1470663595,70.0900,70.1160,70.0800,70.0800,900
1470663659,70.1050,70.1200,70.1050,70.1200,300
1470663693,70.0100,70.0800,70.0100,70.0800,5900
1470663742,70.0200,70.0300,70.0000,70.0200,5500
1470663780,70.0700,70.1050,70.0200,70.0400,3300
1470663891,69.9500,70.0600,69.9300,70.0600,3300
1470663952,69.9900,69.9900,69.9400,69.9550,600
1470664015,70.0300,70.0300,69.9800,69.9900,1100
1470664028,70.1200,70.1200,70.0400,70.0400,2500
1470664123,70.1200,70.1300,70.1000,70.1000,3000
1470664161,70.0900,70.1400,70.0900,70.1345,2700
1470664221,70.0800,70.0900,70.0700,70.0900,1200
1470664264,70.1000,70.1300,70.0800,70.0900,2700
1470664328,69.9750,70.0200,69.9600,70.0200,2500
1470664391,69.9800,70.0000,69.9800,69.9850,1200
1470664485,69.9700,69.9700,69.9600,69.9600,1100
1470664534,69.9400,69.9400,69.9400,69.9400,200
1470664571,69.9700,70.0000,69.9400,70.0000,7900
1470664662,69.9500,69.9600,69.9200,69.9600,1100
1470664696,69.9001,69.9430,69.9001,69.9430,700
1470664743,69.8800,69.9500,69.8800,69.9300,900
1470664843,69.9600,69.9900,69.8900,69.8900,5600
1470664919,69.9900,69.9900,69.9750,69.9850,2400
1470664920,69.9900,70.0000,69.9800,70.0000,10700
1470664986,69.9800,69.9900,69.9500,69.9900,2000
1470665099,69.9900,69.9900,69.9600,69.9800,2000
1470665101,69.9700,69.9900,69.9600,69.9900,1700
1470665160,69.9800,70.0000,69.9700,69.9750,4800
1470665278,69.9900,70.0000,69.9800,69.9800,3200
1470665281,69.9950,70.0000,69.9700,69.9850,3400
1470665398,69.9650,69.9975,69.9500,69.9975,2400
1470665457,69.9450,69.9600,69.9400,69.9600,1300
1470665519,69.9600,69.9900,69.9600,69.9600,4100
1470665573,69.9600,69.9700,69.9600,69.9600,900
1470665622,69.9900,69.9900,69.9700,69.9700,1100
1470665643,69.9900,69.9900,69.9700,69.9700,1200
1470665717,69.9800,69.9900,69.9700,69.9800,1000
1470665768,69.9950,69.9950,69.9800,69.9800,800
1470665821,69.9700,70.0000,69.9700,69.9900,3500
