uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:71.0600,72.9700
high:71.0900,72.9700
low:71.0600,72.9050
open:71.0700,72.9050
volume:100,261700
1467293514,71.4600,71.5400,71.4300,71.5400,20800
1467293530,71.3200,71.5200,71.3200,71.5100,7800
1467293634,71.4450,71.4450,71.4450,71.4450,500
1467293694,71.4300,71.4700,71.3600,71.4700,6900
1467293700,71.3950,71.4800,71.3500,71.3900,20000
1467293762,71.3200,71.5200,71.3100,71.3800,16800
1467293822,71.4700,71.5200,71.3900,71.3900,2200
1467293890,71.4300,71.5100,71.4200,71.4700,2100
1467293987,71.4534,71.4600,71.4500,71.4500,1200
1467294001,71.2600,71.4950,71.2600,71.4800,5500
1467294076,71.1900,71.2600,71.1900,71.2500,700
1467294171,71.3258,71.3258,71.2571,71.2733,4600
1467294185,71.2600,71.4000,71.2500,71.2700,5500
1467294243,71.1500,71.2200,71.1200,71.2200,7100
1467294359,71.1500,71.2300,71.1400,71.1900,9800
1467294363,71.1500,71.1656,71.1100,71.1500,3700
1467294423,71.1600,71.2700,71.1450,71.1600,12000
1467294526,71.2200,71.2400,71.2000,71.2000,700
1467294548,71.3700,71.4400,71.3000,71.3000,6400
1467294713,71.2200,71.3300,71.2200,71.3300,2800
1467294779,71.2000,71.2000,71.1900,71.1900,800
1467294780,71.2000,71.2000,71.1700,71.1700,700
1467294850,71.2000,71.2400,71.2000,71.2100,2500
1467294903,71.2900,71.2900,71.2000,71.2200,2100
1467294968,71.3100,71.3100,71.2400,71.2400,800
1467295028,71.3200,71.3500,71.3000,71.3500,2300
1467295080,71.2500,71.3000,71.2500,71.3000,2000
1467295146,71.2450,71.2500,71.1700,71.2300,3800
1467295244,71.2200,71.3000,71.2140,71.2700,7800
1467295260,71.2600,71.3200,71.2500,71.2500,10900
1467295325,71.2100,71.2500,71.2100,71.2300,13900
1467295384,71.2200,71.2600,71.2000,71.2000,6400
1467295440,71.2200,71.2200,71.2000,71.2100,1600
