uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:73.3200,74.2840
high:73.3450,74.3200
low:73.3000,74.2750
open:73.3200,74.2900
volume:0,321000
1469453526,74.2600,74.2600,74.2600,74.2600,22000
1469453598,74.1760,74.2400,74.1760,74.2229,700
1469453682,74.2375,74.2475,74.2300,74.2400,3400
1469453700,74.1600,74.2300,74.1600,74.1850,3300
1469453761,74.1800,74.1800,74.1500,74.1750,700
1469453873,74.2000,74.2500,74.2000,74.2100,1000
1469453890,74.2200,74.2300,74.2050,74.2100,2900
1469454024,74.2300,74.2500,74.1800,74.2500,4100
1469454061,74.1800,74.2300,74.1600,74.2300,2900
1469454123,74.2200,74.2200,74.2100,74.2100,2500
1469454202,74.2700,74.2900,74.2700,74.2900,600
1469454270,74.2750,74.2900,74.2750,74.2800,900
1469454358,74.2840,74.3200,74.2630,74.2660,2300
1469454366,74.2500,74.2700,74.2500,74.2630,2600
1469454442,74.2300,74.2500,74.2300,74.2500,900
1469454483,74.1600,74.1800,74.1200,74.1800,3300
1469454540,74.1400,74.1800,74.1400,74.1500,2400
1469454610,74.1600,74.1600,74.1400,74.1400,500
1469454671,74.1700,74.2000,74.1500,74.1500,2800
1469454734,74.2100,74.2199,74.1700,74.1700,2000
1469454798,74.1900,74.1900,74.1600,74.1600,2500
1469454843,74.2300,74.2800,74.2200,74.2400,4900
1469454902,74.2400,74.2500,74.2181,74.2181,8200
1469455008,74.2700,74.3000,74.2000,74.2300,18400
1469455073,74.1900,74.2525,74.1400,74.2500,5700
1469455130,74.1600,74.2325,74.1600,74.2100,2500
1469455141,74.1100,74.1800,74.1100,74.1750,3700
1469455258,74.1400,74.1700,74.1300,74.1300,4400
1469455317,74.0900,74.1800,74.0500,74.1500,15600
1469455376,74.0600,74.1600,74.0600,74.1100,6500
1469455436,74.0750,74.1100,74.0400,74.0800,5500
1469455498,74.1300,74.1300,74.0800,74.0800,2100
1469455558,74.1100,74.1300,74.0700,74.1300,3700
1469455615,74.0770,74.1000,74.0700,74.0800,3800
1469455621,74.0400,74.0700,73.9717,74.0500,5100
1469455685,73.9950,74.0200,73.9950,74.0200,3300
1469455744,73.9800,73.9800,73.9500,73.9700,2800
1469455829,73.9000,73.9650,73.9000,73.9650,800
1469455903,73.8600,73.8800,73.8600,73.8800,200
1469455946,73.8200,73.8500,73.8200,73.8400,600
1469456038,73.7800,73.8100,73.7700,73.8100,3200
1469456058,73.7800,73.7850,73.7572,73.7800,3700
1469456158,73.7600,73.7800,73.7500,73.7800,4100
1469456162,73.7300,73.7500,73.7300,73.7300,1500
1469456227,73.8300,73.8300,73.7540,73.7700,2200
1469456281,73.8100,73.8450,73.8000,73.8400,4200
1469456352,73.7700,73.7900,73.7700,73.7800,600
1469456410,73.7450,73.7600,73.7400,73.7500,2100
1469456461,73.6800,73.7300,73.6800,73.7300,3700
1469456520,73.7100,73.7100,73.6800,73.6800,700
1469456636,73.7000,73.7100,73.6800,73.7100,2800
1469456641,73.6700,73.7100,73.6600,73.7100,4200
1469456710,73.6900,73.6950,73.6600,73.6950,800
1469456777,73.7000,73.7100,73.7000,73.7000,1500
1469456835,73.6900,73.6900,73.6900,73.6900,200
1469456886,73.7500,73.7501,73.7000,73.7000,3800
1469456957,73.7600,73.7700,73.7500,73.7500,1000
