uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:68.7100,69.6400
high:68.7200,69.6500
low:68.7000,69.5800
open:68.7050,69.6500
volume:0,129700
1470749420,69.6400,69.6500,69.5800,69.6500,22500
1470749460,69.5000,69.5100,69.5000,69.5100,1300
1470749583,69.4900,69.5300,69.4600,69.4800,3500
1470749668,69.5200,69.6200,69.4800,69.6200,4000
1470749759,69.4780,69.4800,69.4510,69.4800,700
1470749817,69.4100,69.5200,69.3800,69.4500,2200
1470749822,69.2600,69.4800,69.2200,69.4400,5300
1470749938,69.2200,69.2850,69.1500,69.2500,6500
1470749999,69.2600,69.2750,69.1700,69.1800,4800
1470750058,69.2900,69.3300,69.2500,69.2600,5100
1470750065,69.1300,69.3260,69.1200,69.3260,6400
1470750179,69.1300,69.1700,69.0500,69.1550,13800
1470750238,69.1400,69.1500,69.0900,69.1300,4400
1470750240,69.1000,69.1900,69.1000,69.1400,2800
1470750302,69.1150,69.1500,69.0800,69.1000,3000
1470750412,69.0800,69.1100,69.0600,69.1000,4900
1470750426,69.0200,69.1000,69.0000,69.0600,4100
1470750539,69.0700,69.0800,69.0400,69.0400,2900
1470750540,69.1100,69.1500,69.0700,69.0700,5000
1470750658,69.2200,69.2300,69.1100,69.1100,4000
1470750668,69.2340,69.2400,69.2100,69.2300,3100
1470750726,69.3100,69.3100,69.2300,69.2300,3300
1470750835,69.2700,69.2800,69.2600,69.2800,3000
1470750896,69.3100,69.3100,69.2800,69.2800,3500
1470750901,69.2800,69.3100,69.2800,69.3100,1300
1470750984,69.2300,69.2650,69.2200,69.2650,2900
1470751029,69.2200,69.2400,69.1900,69.2100,3600
1470751083,69.1700,69.2200,69.1600,69.2200,1300
1470751199,69.1550,69.1700,69.1300,69.1600,2100
1470751209,69.1000,69.1600,69.0900,69.1600,4400
1470751268,68.9300,69.0800,68.9300,69.0800,8700
1470751378,68.9600,69.0150,68.9600,68.9700,19000
1470751434,68.9800,68.9900,68.9745,68.9745,4700
1470751442,68.9800,69.0000,68.9800,68.9900,5600
1470751558,69.0000,69.0050,68.9800,69.0000,6800
1470751612,68.9800,69.0100,68.9800,69.0100,2900
1470751678,69.0200,69.0250,68.9800,68.9800,14600
1470751736,69.0500,69.0500,69.0200,69.0200,4000
1470751794,69.1000,69.1100,69.0600,69.0600,2900
1470751806,69.1000,69.1200,69.0700,69.1200,3900
1470751861,69.1000,69.1000,69.0800,69.1000,2100
1470751975,69.1000,69.1000,69.1000,69.1000,1900
1470752021,69.1300,69.1300,69.0900,69.1000,2100
1470752043,69.1000,69.1350,69.1000,69.1300,2600
1470752127,69.0900,69.1000,69.0500,69.0700,2300
1470752217,69.1401,69.1401,69.1050,69.1050,1800
1470752225,69.0800,69.1400,69.0800,69.1400,1700
1470752303,69.0500,69.0750,69.0500,69.0600,1100
1470752391,69.0100,69.0600,69.0100,69.0600,1200
1470752448,69.0500,69.0600,69.0250,69.0300,2100
1470752460,69.1000,69.1000,69.0600,69.0600,2000
1470752544,69.0800,69.1000,69.0800,69.1000,1500
1470752636,69.0700,69.0700,69.0600,69.0700,2200
1470752643,69.1150,69.1150,69.0700,69.0750,3400
1470752712,69.1000,69.1100,69.1000,69.1100,5600
1470752785,69.0700,69.1000,69.0700,69.1000,1700
1470752873,69.0550,69.0800,69.0550,69.0800,4300
1470752939,69.0287,69.0600,69.0200,69.0500,7600
1470752998,69.0100,69.0200,68.9900,69.0200,2900
1470753049,68.9700,69.0100,68.9700,69.0000,2500
1470753115,69.0000,69.0050,68.9700,68.9700,2800
1470753177,69.0250,69.0250,69.0000,69.0000,3600
1470753188,69.0600,69.0700,69.0000,69.0200,17200
1470753295,69.0200,69.0700,69.0100,69.0600,7800
1470753346,69.0400,69.0500,69.0350,69.0500,2000
1470753361,69.0495,69.0800,69.0400,69.0700,2300
1470753479,69.0350,69.0400,69.0300,69.0400,3100
1470753482,69.0700,69.0800,69.0400,69.0400,1800
1470753599,69.0500,69.0900,69.0500,69.0763,4200
1470753608,69.0200,69.0500,69.0200,69.0400,2200
1470753664,69.0200,69.0200,69.0100,69.0100,2400
1470753723,68.9600,69.0200,68.9600,69.0120,3700
1470753838,68.9600,68.9600,68.9600,68.9600,1400
1470753843,69.0000,69.0000,68.9600,68.9600,3200
1470753948,68.9800,69.0000,68.9800,68.9900,2200
1470754010,69.0000,69.0050,68.9800,68.9800,4400
1470754031,69.0100,69.0100,69.0000,69.0100,4000
1470754116,68.9900,69.0000,68.9900,68.9950,5600
1470754197,69.0000,69.0000,68.9600,68.9900,4000
1470754200,68.9900,69.0082,68.9900,69.0000,2600
1470754309,68.9400,68.9800,68.9300,68.9800,3100
1470754342,68.9700,68.9700,68.9500,68.9600,2200
1470754409,68.9500,68.9650,68.9500,68.9650,1800
1470754497,68.9500,68.9700,68.9400,68.9400,1100
1470754506,68.9700,68.9700,68.9550,68.9600,900
1470754560,68.9600,68.9800,68.9500,68.9600,6600
1470754636,68.9600,68.9600,68.9500,68.9500,900
1470754686,68.9600,68.9645,68.9500,68.9600,2900
1470754741,68.9400,68.9500,68.9400,68.9500,6200
1470754859,69.0100,69.0100,68.9600,68.9600,9800
1470754911,69.0601,69.0601,69.0000,69.0000,3800
1470754920,69.1100,69.1100,69.0800,69.0800,4200
1470755031,69.1200,69.1300,69.1100,69.1100,2100
1470755045,69.1400,69.1400,69.1400,69.1400,1300
1470755113,69.1500,69.1600,69.1500,69.1600,2000
1470755163,69.1550,69.1600,69.1350,69.1400,2300
1470755224,69.1950,69.2000,69.1750,69.1800,1300
1470755284,69.2200,69.2300,69.1950,69.1950,3700
1470755353,69.1700,69.2200,69.1650,69.2200,6600
1470755458,69.1699,69.1725,69.1600,69.1700,1000
1470755474,69.1300,69.1700,69.1300,69.1700,10800
1470755570,69.1500,69.1500,69.1436,69.1436,1500
1470755581,69.1500,69.1600,69.1400,69.1550,3200
1470755696,69.1400,69.1500,69.1400,69.1500,1600
1470755701,69.1400,69.1500,69.1300,69.1300,1500
1470755777,69.1300,69.1400,69.1300,69.1400,1500
1470755876,69.0900,69.1250,69.0900,69.1200,4000
1470755905,69.0850,69.1000,69.0850,69.1000,2900
1470755998,69.0750,69.1000,69.0750,69.1000,2600
1470756055,69.0790,69.0900,69.0450,69.0750,10300
1470756070,69.0700,69.0800,69.0700,69.0700,4400
1470756166,69.1200,69.1200,69.0800,69.0800,5700
1470756182,69.2000,69.2000,69.1200,69.1200,6400
1470756294,69.2050,69.2200,69.1900,69.2000,5000
1470756301,69.2300,69.2500,69.2200,69.2200,7000
1470756363,69.2300,69.2350,69.2150,69.2350,7800
1470756431,69.1800,69.2500,69.1800,69.2200,5200
1470756535,69.1526,69.1700,69.1500,69.1700,2100
1470756549,69.0500,69.1520,69.0500,69.1500,17200
1470756656,69.0600,69.0700,69.0500,69.0500,4600
1470756716,69.1000,69.1000,69.0650,69.0650,2100
1470756721,69.0700,69.1000,69.0700,69.1000,2300
1470756786,69.0300,69.0610,69.0300,69.0610,4100
1470756849,69.0500,69.0500,69.0300,69.0300,1900
1470756916,69.0200,69.0564,69.0200,69.0564,3500
1470757015,69.0000,69.0200,69.0000,69.0100,1400
1470757043,68.9800,69.0100,68.9700,69.0000,2500
1470757085,68.9700,68.9900,68.9700,68.9700,2600
1470757199,68.9400,68.9600,68.9400,68.9600,2200
1470757257,68.9600,68.9700,68.9500,68.9500,1800
1470757319,68.9400,68.9600,68.9200,68.9600,4500
1470757321,68.9500,68.9600,68.9400,68.9400,6600
1470757392,68.9200,68.9700,68.9200,68.9538,2700
1470757491,68.9400,68.9400,68.9200,68.9200,1000
1470757502,68.9400,68.9442,68.9300,68.9400,2100
1470757618,68.9300,68.9500,68.9200,68.9500,5800
1470757676,68.9200,68.9400,68.9200,68.9300,3900
1470757737,68.9400,68.9400,68.9200,68.9200,1300
1470757798,68.9350,68.9400,68.9310,68.9350,1800
1470757856,68.8850,68.9300,68.8850,68.9300,5200
1470757916,68.8700,68.8900,68.8700,68.8900,3600
1470757973,68.8800,68.8800,68.8600,68.8600,2100
1470758038,68.8850,68.8900,68.8810,68.8810,1700
1470758099,68.8750,68.8900,68.8700,68.8900,3300
1470758158,68.8900,68.8950,68.8800,68.8900,4200
1470758219,68.8750,68.8900,68.8700,68.8800,12600
1470758221,68.8900,68.9000,68.8800,68.8800,1900
1470758337,68.8900,68.9150,68.8810,68.8810,3500
1470758398,68.8710,68.8950,68.8700,68.8900,2800
1470758402,68.8910,68.8910,68.8800,68.8800,3200
1470758460,68.9000,68.9100,68.9000,68.9010,1200
1470758534,68.9100,68.9200,68.9100,68.9100,3800
1470758636,68.9500,68.9500,68.9100,68.9100,4500
1470758698,68.9600,68.9699,68.9500,68.9500,1900
1470758756,68.9400,68.9600,68.9400,68.9500,3100
1470758818,68.9400,68.9400,68.9300,68.9400,2100
1470758879,68.9600,68.9600,68.9400,68.9400,2700
1470758883,68.9300,68.9600,68.9300,68.9600,4000
1470758949,68.9300,68.9400,68.9250,68.9400,2800
1470759003,68.8910,68.9600,68.8910,68.9400,3300
1470759105,68.8900,68.9000,68.8900,68.9000,1200
1470759176,68.8799,68.8800,68.8600,68.8800,3200
1470759239,68.8600,68.8680,68.8600,68.8600,1500
1470759240,68.8400,68.8600,68.8400,68.8600,3900
1470759359,68.8800,68.8800,68.8510,68.8510,2300
1470759416,68.8400,68.8700,68.8400,68.8700,2700
1470759432,68.8300,68.8400,68.8300,68.8400,1800
1470759493,68.8300,68.8400,68.8250,68.8300,2700
1470759599,68.8600,68.8700,68.8400,68.8400,2900
1470759654,68.8600,68.8799,68.8500,68.8700,2500
1470759719,68.8500,68.8700,68.8450,68.8650,2000
1470759779,68.8400,68.8500,68.8300,68.8500,1700
1470759837,68.8100,68.8300,68.8000,68.8300,6100
1470759843,68.7900,68.8100,68.7900,68.8100,3900
1470759907,68.7700,68.7950,68.7700,68.7950,1400
1470760012,68.7700,68.7899,68.7700,68.7700,3900
1470760068,68.7600,68.7800,68.7600,68.7710,2800
1470760086,68.7500,68.7699,68.7500,68.7600,2800
1470760153,68.7400,68.7600,68.7400,68.7500,1700
1470760258,68.8000,68.8000,68.7450,68.7500,5800
1470760268,68.8400,68.8400,68.8100,68.8100,2400
1470760373,68.8500,68.8800,68.8475,68.8500,3800
1470760434,68.8500,68.8600,68.8500,68.8600,2200
1470760447,68.8500,68.8500,68.8450,68.8500,1700
1470760504,68.8450,68.8500,68.8450,68.8500,1900
1470760570,68.8400,68.8500,68.8400,68.8500,3700
1470760673,68.8200,68.8400,68.8200,68.8400,1400
1470760685,68.8000,68.8300,68.8000,68.8200,2800
1470760742,68.7800,68.7950,68.7800,68.7950,1800
1470760848,68.7600,68.7810,68.7600,68.7800,2800
1470760877,68.7500,68.7600,68.7500,68.7600,2000
1470760975,68.7300,68.7500,68.7200,68.7400,3900
1470761033,68.7300,68.7300,68.7300,68.7300,1400
1470761099,68.7100,68.7300,68.7000,68.7300,2600
1470761108,68.7100,68.7200,68.7000,68.7050,1900
1470761219,68.7450,68.7450,68.7400,68.7400,1000
1470761226,68.7600,68.7699,68.7450,68.7500,2100
1470761288,68.7800,68.7800,68.7550,68.7550,600
1470761342,68.7800,68.7900,68.7750,68.7800,3500
1470761435,68.8000,68.8000,68.7900,68.7900,800
1470761489,68.8200,68.8200,68.8150,68.8200,600
1470761531,68.8400,68.8400,68.8300,68.8300,900
1470761581,68.8400,68.8450,68.8300,68.8400,1900
1470761656,68.8400,68.8550,68.8400,68.8500,2000
1470761705,68.8390,68.8390,68.8300,68.8300,800
1470761793,68.8200,68.8300,68.8200,68.8300,2500
1470761832,68.8300,68.8400,68.8150,68.8150,3800
1470761896,68.8300,68.8400,68.8300,68.8300,900
1470761960,68.8100,68.8400,68.8100,68.8400,2300
1470762003,68.8400,68.8400,68.8200,68.8200,2400
1470762067,68.8500,68.8500,68.8450,68.8500,1800
1470762156,68.8700,68.8700,68.8600,68.8600,1200
1470762229,68.8800,68.8852,68.8750,68.8800,3600
1470762294,68.9100,68.9100,68.8800,68.8800,1500
1470762348,68.9200,68.9200,68.9000,68.9000,2000
1470762417,68.9300,68.9500,68.9150,68.9150,2800
1470762473,68.9700,68.9700,68.9300,68.9500,2400
1470762480,68.9800,68.9800,68.9700,68.9700,1900
1470762564,69.0000,69.0000,68.9850,68.9850,2500
1470762605,69.0100,69.0150,69.0000,69.0000,3500
1470762683,69.0400,69.0400,69.0100,69.0100,2800
1470762731,69.0400,69.0500,69.0350,69.0350,1000
1470762811,69.0500,69.0500,69.0500,69.0500,500
1470762898,69.0200,69.0400,68.9800,69.0400,17600
1470762959,69.0400,69.0400,69.0200,69.0200,1800
1470762976,69.0400,69.0400,69.0400,69.0400,400
1470763022,69.0700,69.0700,69.0400,69.0400,2200
1470763085,69.0600,69.0700,69.0600,69.0700,1000
1470763191,69.0525,69.0700,69.0500,69.0700,3100
1470763245,69.0700,69.0700,69.0510,69.0600,1100
1470763261,69.0700,69.0700,69.0600,69.0600,2400
1470763325,69.0750,69.0750,69.0700,69.0700,700
1470763405,69.0610,69.0650,69.0610,69.0650,1400
1470763443,69.0750,69.0750,69.0600,69.0600,700
1470763507,69.0600,69.0700,69.0600,69.0700,1200
1470763571,69.0700,69.0700,69.0500,69.0600,4300
1470763671,69.0500,69.0700,69.0500,69.0700,2600
1470763739,69.0400,69.0400,69.0300,69.0400,4700
1470763798,69.0350,69.0400,69.0350,69.0400,1100
1470763802,69.0200,69.0400,69.0150,69.0400,6700
1470763919,69.0150,69.0200,69.0100,69.0200,2600
1470763974,69.0100,69.0175,69.0100,69.0150,500
1470763992,69.0000,69.0200,69.0000,69.0150,3900
1470764040,68.9950,69.0100,68.9950,69.0000,1500
1470764152,68.9900,69.0000,68.9900,69.0000,6700
1470764165,68.9700,68.9900,68.9700,68.9900,1900
1470764275,68.9500,68.9700,68.9500,68.9700,2200
1470764288,68.9600,68.9600,68.9600,68.9600,700
1470764357,68.9410,68.9500,68.9410,68.9500,1700
1470764453,68.9400,68.9500,68.9400,68.9500,2000
1470764462,68.9200,68.9400,68.9156,68.9300,2700
1470764523,68.9090,68.9175,68.9090,68.9175,2000
1470764595,68.9050,68.9050,68.9050,68.9050,100
1470764664,68.9000,68.9000,68.8868,68.9000,4400
1470764749,68.8900,68.8900,68.8900,68.8900,1800
1470764761,68.9100,68.9100,68.9000,68.9000,1300
1470764873,68.9000,68.9000,68.8900,68.9000,3300
1470764932,68.8600,68.8900,68.8600,68.8900,2700
1470764987,68.8500,68.8600,68.8500,68.8600,3000
1470765008,68.8500,68.8600,68.8500,68.8550,4400
1470765118,68.8332,68.8500,68.8300,68.8500,3600
1470765121,68.8400,68.8400,68.8350,68.8400,1200
1470765180,68.8250,68.8390,68.8250,68.8390,3200
1470765281,68.8100,68.8200,68.8100,68.8200,3400
1470765301,68.8100,68.8200,68.8100,68.8150,3100
1470765365,68.8100,68.8100,68.8050,68.8100,6600
1470765429,68.8050,68.8100,68.8000,68.8050,1700
1470765535,68.8000,68.8100,68.8000,68.8100,3700
1470765540,68.8000,68.8000,68.7900,68.7900,2900
1470765602,68.8000,68.8050,68.7900,68.8000,9800
1470765661,68.8000,68.8050,68.8000,68.8000,2700
1470765723,68.8000,68.8100,68.8000,68.8100,2000
1470765785,68.7800,68.8000,68.7800,68.8000,3300
1470765887,68.7800,68.7900,68.7800,68.7800,900
1470765901,68.7900,68.7900,68.7750,68.7850,3500
1470766017,68.7850,68.7900,68.7700,68.7800,5600
1470766067,68.7800,68.7800,68.7710,68.7800,1200
1470766080,68.7750,68.7800,68.7750,68.7800,2800
1470766147,68.7800,68.7900,68.7800,68.7865,1400
1470766205,68.8100,68.8100,68.7850,68.7900,6400
1470766301,68.8200,68.8250,68.8100,68.8100,4000
1470766374,68.8150,68.8200,68.8150,68.8200,3300
1470766383,68.8050,68.8200,68.8050,68.8200,4100
1470766464,68.8000,68.8065,68.8000,68.8065,1400
1470766505,68.8000,68.8000,68.8000,68.8000,2200
1470766615,68.8100,68.8100,68.8000,68.8000,3100
1470766620,68.8050,68.8100,68.8000,68.8000,3300
1470766738,68.7900,68.8050,68.7900,68.8050,2500
1470766740,68.8000,68.8000,68.8000,68.8000,600
1470766803,68.8050,68.8100,68.8000,68.8000,1500
1470766884,68.7900,68.8050,68.7900,68.8000,2400
1470766944,68.7900,68.7950,68.7900,68.7950,700
1470766981,68.7700,68.8000,68.7700,68.7900,6700
1470767096,68.7600,68.7700,68.7600,68.7700,3600
1470767101,68.7500,68.7700,68.7500,68.7600,3400
1470767172,68.7400,68.7590,68.7400,68.7590,3700
1470767279,68.7300,68.7450,68.7300,68.7400,1900
1470767280,68.7400,68.7500,68.7250,68.7300,13200
1470767398,68.7650,68.7700,68.7500,68.7500,2300
1470767400,68.7800,68.7875,68.7600,68.7700,4600
1470767460,68.7800,68.7900,68.7750,68.7875,7400
1470767575,68.8170,68.8170,68.7700,68.7800,6500
1470767629,68.8700,68.8700,68.8200,68.8200,3600
1470767697,68.8200,68.8700,68.8200,68.8700,4300
1470767759,68.8200,68.8300,68.8200,68.8200,2200
1470767762,68.8200,68.8400,68.8200,68.8200,2500
1470767821,68.8350,68.8475,68.8300,68.8300,2600
