uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:73.6300,74.1600
high:73.6600,74.2000
low:73.6100,74.1600
open:73.6300,74.1600
volume:100,145700
1469194320,74.0000,74.1300,73.9676,74.1300,20200
1469194380,73.9500,74.0400,73.9500,73.9600,2100
1469194453,73.9300,74.0500,73.9300,74.0000,3700
1469194503,73.9400,74.0600,73.8900,73.9100,7900
1469194618,73.8250,73.9200,73.8250,73.9000,1400
1469194678,73.8650,73.8900,73.7600,73.8500,5400
1469194736,73.7600,73.8600,73.7200,73.8600,2700
1469194797,73.7600,73.7900,73.7300,73.7600,3400
1469194857,73.7700,73.7900,73.7300,73.7600,2900
1469194919,73.7100,73.7700,73.7100,73.7700,1800
1469194960,73.7250,73.7700,73.7100,73.7100,3500
1469194990,73.6900,73.7400,73.6700,73.7200,3800
1469195055,73.6900,73.7200,73.6700,73.6700,2900
1469195102,73.6700,73.7300,73.6500,73.7000,7500
1469195161,73.6500,73.6600,73.6200,73.6600,6000
1469195224,73.6800,73.7000,73.6200,73.6300,3200
1469195288,73.7000,73.7200,73.6650,73.6700,1500
1469195346,73.6700,73.6800,73.6700,73.6800,2900
1469195450,73.7300,73.7300,73.6800,73.6800,2000
1469195468,73.7000,73.7000,73.7000,73.7000,100
1469195577,73.7100,73.7400,73.7000,73.7100,2600
1469195639,73.7100,73.7310,73.7000,73.7310,2800
1469195640,73.7000,73.7400,73.7000,73.7200,1900
1469195743,73.6500,73.7000,73.6500,73.7000,1300
1469195767,73.6300,73.6600,73.6100,73.6600,2300
1469195900,73.6600,73.6600,73.6500,73.6500,600
1469195952,73.6990,73.6990,73.6600,73.6900,1800
1469196045,73.7250,73.7600,73.7000,73.7000,2700
1469196062,73.8600,73.8900,73.7400,73.7400,5500
1469196127,73.8420,73.8900,73.8400,73.8430,2300
1469196203,73.8400,73.8600,73.8250,73.8300,4100
