uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.5900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:72.6500,73.2800
high:72.6800,73.2900
low:72.6000,73.2500
open:72.6050,73.2900
volume:100,108200
1467984700,72.6900,72.6900,72.6000,72.6050,21400
1467984722,72.7800,72.8100,72.6900,72.6900,7500
1467984789,72.8300,72.8400,72.7700,72.7700,3500
1467984890,72.8500,72.8800,72.8400,72.8400,2500
1467984959,72.7600,72.7900,72.7500,72.7900,1300
1467985017,72.8894,72.8894,72.7000,72.7200,1800
1467985073,72.8900,72.8900,72.7800,72.8400,1600
1467985085,72.8300,72.8897,72.7700,72.8324,7200
1467985153,72.7900,72.8300,72.7500,72.8300,8500
1467985200,72.8400,72.8400,72.7600,72.7700,3000
1467985261,72.9325,72.9500,72.8400,72.8600,9200
1467985355,72.8800,72.9100,72.8600,72.9100,1000
1467985439,72.8000,72.9100,72.7800,72.9000,8200
1467985446,72.6800,72.7900,72.6800,72.7700,7700
1467985500,72.7400,72.7500,72.6600,72.6600,4100
1467985560,72.7000,72.7500,72.7000,72.7300,1700
1467985640,72.7600,72.7600,72.7000,72.7000,1900
1467985681,72.7200,72.7750,72.7200,72.7750,700
1467985753,72.7600,72.7600,72.7000,72.7200,3000
1467985803,72.8400,72.8400,72.7200,72.7600,3700
1467985862,72.8500,72.8600,72.8400,72.8500,2200
1467985935,72.8900,72.8900,72.8300,72.8400,2600
1467985987,72.8500,72.8700,72.8400,72.8500,3900
1467986099,72.8200,72.8800,72.8200,72.8500,15600
1467986102,72.7900,72.8200,72.7700,72.8200,2800
1467986163,72.8240,72.8500,72.7800,72.7800,3200
1467986256,72.7900,72.8400,72.7900,72.8300,2500
1467986293,72.8700,72.8700,72.8300,72.8300,1000
1467986359,72.8700,72.8700,72.7700,72.8700,6000
1467986400,72.8100,72.8600,72.8100,72.8600,3700
1467986465,72.8600,72.8700,72.8200,72.8300,4500
1467986520,72.9000,72.9300,72.8500,72.8600,6300
1467986596,72.8200,72.8950,72.8200,72.8950,10900
1467986643,72.8700,72.8700,72.8200,72.8200,4700
1467986753,72.9300,72.9300,72.8700,72.8700,5200
1467986764,72.9100,72.9100,72.9000,72.9000,4300
1467986826,72.8900,72.9200,72.8900,72.9000,4600
