uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:72.9100,74.1400
high:73.0200,74.1450
low:72.7300,74.1300
open:72.9500,74.1400
volume:100,64600
1469021449,73.8400,73.8400,73.8000,73.8400,46400
1469021519,73.8300,73.9200,73.8000,73.8000,3200
1469021527,73.3200,73.8100,73.3200,73.8100,11200
1469021580,73.2100,73.3400,73.1600,73.3200,11400
1469021696,72.9100,73.2200,72.9100,73.2100,6900
1469021758,72.9900,73.0250,72.7300,73.0000,20900
1469021819,72.9400,73.0300,72.8900,72.9500,9300
1469021879,72.9600,73.0200,72.9200,72.9700,8700
1469021939,73.0800,73.0900,72.9500,72.9900,7100
1469021995,73.1300,73.1500,73.0600,73.0800,17500
1469022000,73.2900,73.3300,73.1700,73.1700,6000
1469022107,73.2400,73.2400,73.1900,73.2200,700
1469022122,73.1800,73.2300,73.1200,73.1600,10200
1469022183,73.2200,73.2200,73.1500,73.1500,4700
1469022247,73.1300,73.1500,73.0400,73.1500,4800
1469022356,73.1500,73.1500,73.0900,73.1100,3100
1469022360,73.1489,73.1800,73.1300,73.1700,2100
1469022422,73.2500,73.2600,73.1600,73.1600,2100
1469022480,73.3100,73.3100,73.2300,73.2400,3600
1469022548,73.3900,73.4300,73.3000,73.3300,5500
1469022658,73.3500,73.3800,73.3100,73.3700,6700
1469022662,73.4600,73.4600,73.3600,73.3600,2700
1469022724,73.4100,73.4700,73.3900,73.4600,4300
1469022782,73.4800,73.5000,73.3900,73.4000,4000
1469022892,73.4800,73.5400,73.4600,73.4950,5600
1469022958,73.4000,73.5200,73.4000,73.4900,5900
1469023019,73.3000,73.4100,73.3000,73.4100,7100
1469023072,73.3200,73.3500,73.2900,73.3000,2200
1469023082,73.3200,73.3500,73.3200,73.3200,1500
1469023166,73.3500,73.3500,73.3000,73.3200,2600
1469023211,73.3600,73.3600,73.3300,73.3300,1500
1469023261,73.3600,73.3600,73.3400,73.3600,4800
1469023364,73.3200,73.3425,73.3200,73.3400,5200
1469023382,73.3700,73.4000,73.3600,73.3600,10400
1469023443,73.3500,73.4000,73.3500,73.3800,5300
1469023519,73.3400,73.3600,73.3300,73.3500,3000
1469023560,73.3500,73.3500,73.3200,73.3400,11600
1469023623,73.3600,73.3800,73.3400,73.3400,4400
1469023700,73.3400,73.3400,73.3100,73.3400,3400
1469023741,73.4100,73.4100,73.3400,73.3400,3900
1469023854,73.3900,73.4100,73.3700,73.4100,3100
