uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:74.0800,75.0200
high:74.0900,75.1200
low:74.0700,74.8700
open:74.0800,74.9800
volume:0,116600
1468503017,74.7900,75.0000,74.7900,74.8600,21400
1468503113,75.0200,75.0500,74.8100,74.8500,6200
1468503177,74.9100,75.1200,74.8500,74.9800,9700
1468503181,74.8650,74.9000,74.8000,74.9000,17000
1468503249,74.8909,74.8909,74.8700,74.8700,1100
1468503335,74.7750,74.8600,74.7310,74.8500,4400
1468503381,74.7200,74.8500,74.7200,74.8100,5400
1468503466,74.6100,74.7000,74.6100,74.6400,1300
1468503486,74.5400,74.5900,74.5400,74.5800,1300
1468503553,74.5750,74.5800,74.5050,74.5050,1700
1468503601,74.5100,74.6100,74.4300,74.5600,6700
1468503698,74.4800,74.5900,74.4800,74.5472,1300
1468503721,74.5700,74.5700,74.4700,74.4700,2700
1468503782,74.4800,74.6100,74.4800,74.5800,2100
1468503867,74.4500,74.4500,74.4500,74.4500,300
1468503944,74.3800,74.4900,74.3800,74.4900,2400
1468503961,74.4300,74.4300,74.3514,74.3514,3200
1468504036,74.4400,74.4600,74.4200,74.4200,700
1468504082,74.3500,74.4900,74.3500,74.4900,2800
1468504151,74.2400,74.3600,74.2400,74.3100,2900
1468504204,74.3500,74.3500,74.3200,74.3200,1000
1468504341,74.3100,74.3500,74.2900,74.3500,2000
1468504420,74.2700,74.3400,74.2700,74.3300,1600
1468504456,74.3000,74.3650,74.2800,74.3100,1900
1468504516,74.3000,74.3600,74.3000,74.3300,2400
1468504578,74.3700,74.4000,74.3200,74.3300,3000
1468504625,74.4300,74.4300,74.3800,74.3800,900
1468504735,74.4500,74.4900,74.4200,74.4200,1400
1468504745,74.5000,74.5100,74.4900,74.4900,1100
1468504800,74.5999,74.5999,74.5100,74.5100,2200
1468504860,74.6100,74.6600,74.6000,74.6300,3000
1468504930,74.6600,74.6600,74.6200,74.6200,1100
1468504992,74.7100,74.7100,74.6600,74.6600,1400
1468505048,74.7450,74.7500,74.7200,74.7200,1400
1468505114,74.7000,74.7300,74.6900,74.7100,1300
1468505160,74.7000,74.7400,74.6500,74.7200,3500
1468505264,74.6500,74.6800,74.6500,74.6800,900
1468505285,74.6500,74.6800,74.6500,74.6600,900
1468505348,74.6800,74.7400,74.6700,74.6800,5000
1468505458,74.6800,74.7400,74.6800,74.7400,900
1468505507,74.6400,74.6500,74.6200,74.6500,700
1468505528,74.6500,74.6900,74.6200,74.6400,2500
1468505582,74.6000,74.6500,74.6000,74.6500,3200
1468505651,74.6400,74.6400,74.6200,74.6400,800
1468505711,74.6400,74.6600,74.6300,74.6600,1500
1468505763,74.5000,74.6100,74.5000,74.6100,1300
1468505825,74.5300,74.5400,74.5300,74.5300,600
1468505933,74.4500,74.5000,74.4500,74.5000,2100
1468505942,74.3900,74.4799,74.3900,74.4799,1100
1468506012,74.4300,74.4500,74.4300,74.4446,1500
1468506117,74.4700,74.4700,74.4700,74.4700,100
1468506120,74.4700,74.4900,74.4400,74.4800,2800
1468506206,74.4700,74.5000,74.4400,74.4400,2700
1468506275,74.4900,74.4900,74.4700,74.4700,1000
1468506325,74.4400,74.4800,74.4400,74.4800,1100
1468506360,74.4700,74.5000,74.4300,74.4300,2700
1468506473,74.3800,74.4500,74.3700,74.4500,2100
1468506533,74.3900,74.4400,74.3600,74.4200,2500
1468506550,74.4100,74.4200,74.3900,74.4000,2300
1468506618,74.4000,74.4000,74.3700,74.3900,2000
1468506660,74.4600,74.4600,74.4100,74.4300,5600
1468506727,74.4901,74.4901,74.4300,74.4600,5100
1468506834,74.5000,74.5148,74.4900,74.5100,1800
1468506899,74.4888,74.5000,74.4600,74.4800,900
1468506912,74.4800,74.4800,74.4500,74.4600,1400
1468506977,74.5000,74.5000,74.4900,74.4900,700
1468507077,74.4500,74.5200,74.4400,74.5100,2600
1468507087,74.4600,74.4600,74.4500,74.4500,2400
1468507182,74.4800,74.5200,74.4800,74.5000,1400
1468507213,74.4600,74.5300,74.4600,74.5000,3200
1468507268,74.3500,74.4200,74.3500,74.4100,1800
1468507332,74.3700,74.3700,74.3400,74.3400,2700
1468507438,74.3900,74.4200,74.3900,74.4200,1300
1468507440,74.4200,74.4300,74.3800,74.4000,2200
1468507517,74.3907,74.4200,74.3907,74.4000,900
1468507569,74.4200,74.4400,74.3800,74.3800,1300
1468507643,74.4400,74.4600,74.4400,74.4600,1300
1468507684,74.4200,74.4700,74.4200,74.4700,3400
1468507796,74.4575,74.4600,74.4300,74.4500,2700
1468507806,74.4400,74.4600,74.4300,74.4600,1300
1468507877,74.4200,74.4200,74.4000,74.4000,1300
1468507939,74.4500,74.4500,74.4200,74.4350,2100
1468508039,74.4500,74.4500,74.4200,74.4500,1400
1468508086,74.4900,74.4900,74.4476,74.4476,2600
