uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:43.8100,44.5600
high:43.8500,44.5699
low:43.6001,44.5400
open:43.6001,44.5600
volume:0,165700
1467984788,43.9000,43.9000,43.9000,43.9000,12100
1467984854,43.8250,43.9350,43.6001,43.6001,1900
1467984946,44.0100,44.0400,43.9300,43.9300,6500
1467984964,44.1700,44.1800,43.9700,43.9700,10200
1467985076,44.1150,44.2000,44.1150,44.1600,1200
1467985136,44.1100,44.2000,44.0600,44.1900,3400
1467985151,44.1000,44.1000,44.1000,44.1000,600
1467985259,44.1700,44.1900,44.1300,44.1700,1700
1467985266,44.1400,44.1700,44.0730,44.1700,5400
1467985320,44.1800,44.1800,44.1400,44.1400,1900
1467985382,44.2800,44.3199,44.1800,44.1800,19300
1467985440,44.2093,44.3100,44.2093,44.2900,6200
1467985538,44.2700,44.3200,44.2300,44.2300,3200
1467985570,44.3000,44.3300,44.2700,44.2900,5700
1467985625,44.3200,44.3300,44.2500,44.2900,6100
1467985688,44.3200,44.3600,44.2900,44.3500,4500
1467985746,44.2900,44.3852,44.2900,44.3400,5700
1467985800,44.3600,44.3700,44.2920,44.2920,2900
1467985865,44.3500,44.3700,44.3000,44.3540,4600
1467985978,44.3100,44.3800,44.3000,44.3620,4100
1467986038,44.3400,44.3500,44.2700,44.3200,6500
1467986090,44.3500,44.3700,44.3300,44.3400,5400
1467986101,44.3400,44.3700,44.3300,44.3700,3400
1467986181,44.3300,44.3500,44.2700,44.3480,8400
1467986220,44.2700,44.3300,44.2500,44.3300,2100
1467986330,44.2200,44.2700,44.2100,44.2600,3400
1467986341,44.2300,44.2400,44.1700,44.2300,8500
1467986401,44.1820,44.2400,44.1810,44.2400,7400
1467986517,44.2600,44.2600,44.1700,44.2100,2900
1467986520,44.2700,44.2701,44.2300,44.2400,2100
1467986628,44.2800,44.2900,44.2500,44.2500,2300
1467986694,44.2200,44.2900,44.2050,44.2900,8100
1467986750,44.2400,44.2650,44.2200,44.2200,5200
1467986799,44.2300,44.2600,44.2250,44.2300,3600
