uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:45.9800,46.4500
high:46.0400,46.4600
low:45.9600,46.4200
open:46.0300,46.4500
volume:0,119700
1472823042,46.3400,46.3800,46.2500,46.2500,18800
1472823061,46.2900,46.3550,46.2800,46.3550,5000
1472823128,46.2600,46.3600,46.2600,46.3000,10200
1472823237,46.1550,46.2200,46.1550,46.1800,2200
1472823241,46.1500,46.2200,46.1500,46.1550,9600
1472823359,46.0600,46.1400,46.0600,46.1400,8400
1472823409,45.9800,46.0600,45.9600,46.0500,3500
1472823423,46.0500,46.0500,45.9900,46.0300,11700
1472823539,46.1400,46.1550,46.0400,46.0400,12700
1472823592,46.0500,46.1525,46.0500,46.1525,6700
1472823612,46.0100,46.0600,46.0100,46.0400,4100
1472823680,46.0800,46.0800,46.0300,46.0300,1100
1472823723,46.1600,46.1600,46.0800,46.1000,3800
1472823783,46.2200,46.2600,46.1600,46.1600,10200
1472823881,46.2500,46.2600,46.2500,46.2500,1300
1472823911,46.3500,46.3500,46.2800,46.3400,4700
1472823963,46.3500,46.3700,46.3400,46.3500,3700
1472824024,46.2900,46.3300,46.2700,46.3300,2600
1472824133,46.3500,46.3500,46.3300,46.3300,600
1472824140,46.4000,46.4200,46.3500,46.3500,7800
1472824201,46.4100,46.4200,46.3700,46.3900,6200
1472824266,46.3800,46.4100,46.3700,46.4100,4400
1472824378,46.3001,46.3700,46.3000,46.3700,6700
1472824437,46.2900,46.3200,46.2900,46.3050,2200
1472824494,46.3100,46.3200,46.2900,46.2900,3200
1472824554,46.3700,46.3750,46.3200,46.3200,3400
1472824600,46.3638,46.3700,46.3400,46.3500,3000
1472824620,46.3600,46.3950,46.3600,46.3600,4600
1472824710,46.3400,46.3557,46.3400,46.3557,1000
1472824742,46.3100,46.3700,46.3100,46.3600,2800
1472824855,46.3700,46.3700,46.3200,46.3300,2600
1472824919,46.3700,46.3900,46.3600,46.3700,6500
1472824976,46.3800,46.3900,46.3500,46.3800,3000
