uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:44.7100,45.5000
high:44.7400,45.6500
low:44.7100,45.4900
open:44.7200,45.6500
volume:0,123600
1471440618,45.5000,45.6500,45.4900,45.6500,23300
1471440675,45.4200,45.5100,45.4200,45.4900,11200
1471440766,45.3400,45.4300,45.3400,45.4200,4500
1471440835,45.3983,45.4500,45.3700,45.3700,10100
1471440843,45.4123,45.4400,45.3900,45.4300,3500
1471440956,45.3800,45.3900,45.3500,45.3900,4700
1471440963,45.3800,45.3800,45.3000,45.3400,4600
1471441065,45.4100,45.4300,45.3700,45.3700,1700
1471441136,45.4493,45.4800,45.4300,45.4300,1000
1471441145,45.4000,45.4600,45.4000,45.4600,4600
1471441255,45.4100,45.4300,45.3900,45.4000,6600
1471441318,45.4000,45.4500,45.3600,45.4100,9100
1471441320,45.4100,45.4300,45.3800,45.4000,7000
1471441402,45.3900,45.3900,45.3800,45.3900,2100
1471441460,45.3700,45.4000,45.3700,45.3800,4300
1471441552,45.3900,45.3900,45.3250,45.3600,5600
1471441560,45.3500,45.4200,45.3500,45.3900,4500
1471441668,45.3400,45.3700,45.3400,45.3500,1900
1471441685,45.3800,45.3800,45.3400,45.3500,3200
1471441798,45.3900,45.4200,45.3100,45.3700,7900
1471441859,45.4099,45.4099,45.3800,45.3800,2100
1471441860,45.4100,45.4100,45.3800,45.4100,4200
1471441923,45.3400,45.4499,45.3300,45.4200,9200
1471441986,45.3400,45.3487,45.3300,45.3487,600
1471442051,45.3500,45.3600,45.3400,45.3500,3900
1471442101,45.3400,45.3500,45.3200,45.3400,3200
1471442160,45.3400,45.3400,45.3200,45.3300,2000
1471442272,45.3200,45.3400,45.3100,45.3400,2000
1471442283,45.2300,45.3200,45.2300,45.3200,10200
1471442347,45.1800,45.2200,45.1600,45.2200,12100
1471442454,45.2300,45.2300,45.1700,45.1700,6400
1471442513,45.1800,45.2300,45.1800,45.2200,1700
1471442575,45.1800,45.1900,45.1700,45.1900,4900
1471442639,45.1600,45.1900,45.1600,45.1900,2700
1471442640,45.1100,45.1600,45.1100,45.1600,4600
1471442758,45.0400,45.1100,45.0400,45.1100,6000
1471442813,45.0500,45.0600,45.0200,45.0300,6600
1471442820,45.0400,45.0700,45.0400,45.0500,4900
1471442935,45.0100,45.0400,45.0100,45.0400,3600
1471442941,44.9800,45.0300,44.9700,45.0100,9500
1471443050,44.9800,44.9800,44.9700,44.9700,400
1471443063,45.0550,45.0700,44.9800,44.9800,10500
1471443124,45.1092,45.1098,45.0600,45.0600,7800
1471443184,45.0300,45.1000,45.0300,45.1000,7700
1471443299,45.0200,45.0375,45.0150,45.0250,2100
1471443341,45.0400,45.0650,45.0200,45.0200,5700
1471443362,45.0300,45.0400,45.0150,45.0300,2900
1471443430,45.0560,45.0600,45.0300,45.0300,3600
1471443501,45.0600,45.0700,45.0600,45.0600,1600
1471443551,45.0300,45.0500,45.0100,45.0500,5200
1471443602,44.9800,45.0300,44.9500,45.0200,6700
1471443680,45.0100,45.0300,44.9900,44.9900,4000
1471443779,45.0400,45.0450,45.0100,45.0100,6600
1471443783,45.0100,45.0400,45.0100,45.0400,7100
1471443841,44.9800,45.0100,44.9800,45.0010,3400
1471443902,44.9700,45.0000,44.9700,44.9800,2400
1471443996,45.0100,45.0200,44.9800,44.9800,3300
1471444023,45.0300,45.0300,45.0100,45.0100,1900
1471444086,45.0300,45.0350,45.0300,45.0350,900
1471444140,45.1000,45.1100,45.0237,45.0237,8100
1471444257,45.1300,45.1700,45.1100,45.1100,7000
1471444267,45.1300,45.1300,45.0800,45.1200,4200
1471444342,45.1300,45.1300,45.1100,45.1300,2000
1471444439,45.1900,45.1900,45.1300,45.1300,3500
1471444441,45.2199,45.2199,45.1900,45.1900,2100
1471444550,45.2400,45.2500,45.2200,45.2200,4200
1471444561,45.1700,45.2400,45.1700,45.2300,3800
1471444623,45.1400,45.1500,45.1300,45.1300,2200
1471444711,45.0900,45.1411,45.0900,45.1411,3200
1471444788,45.0500,45.1100,45.0500,45.0900,9500
1471444802,45.0600,45.0700,45.0500,45.0700,1800
1471444913,45.0900,45.0900,45.0700,45.0700,900
1471444921,45.0700,45.1000,45.0650,45.1000,6200
1471444984,45.1000,45.1000,45.0800,45.0800,1200
1471445053,45.1000,45.1200,45.1000,45.1000,1500
1471445146,45.1214,45.1214,45.1000,45.1000,2200
1471445161,45.1100,45.1300,45.1000,45.1200,2500
1471445277,45.1200,45.1200,45.1000,45.1000,1300
1471445329,45.0100,45.1200,45.0100,45.1150,4000
1471445383,45.0100,45.0100,45.0050,45.0100,1100
1471445402,45.0100,45.0100,45.0000,45.0100,2200
1471445519,45.0500,45.0500,45.0200,45.0200,1000
1471445521,45.0190,45.0490,45.0100,45.0480,3700
1471445582,45.0300,45.0500,45.0200,45.0200,3600
1471445699,45.0350,45.0500,45.0300,45.0300,4100
1471445759,45.0200,45.0400,44.9900,45.0400,14500
1471445818,44.9900,45.0300,44.9900,45.0200,3700
1471445820,44.9920,45.0150,44.9900,44.9900,5500
1471445939,45.0200,45.0300,45.0000,45.0100,3800
1471445997,44.9900,45.0400,44.9900,45.0200,2700
1471446002,45.0200,45.0200,45.0000,45.0000,4000
1471446076,45.0400,45.0400,45.0300,45.0300,1700
1471446169,45.0300,45.0500,45.0300,45.0500,3600
1471446185,45.0050,45.0300,45.0050,45.0300,3700
1471446249,45.0200,45.0200,45.0100,45.0200,1800
