uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:43.9000,44.5800
high:43.9100,44.5850
low:43.8700,44.5800
open:43.9000,44.5800
volume:100,175400
1469194332,44.2500,44.2750,44.2500,44.2750,22800
1469194487,44.2400,44.2600,44.1900,44.2000,2700
1469194556,44.1800,44.2450,44.0800,44.2450,4000
1469194589,44.1310,44.1310,44.1200,44.1200,300
1469194626,44.1700,44.1700,44.1100,44.1200,800
1469194723,44.0950,44.1300,44.0900,44.1300,1300
1469194754,44.1000,44.1200,44.0800,44.1000,3000
1469194835,44.1200,44.1300,44.1200,44.1300,200
1469194910,44.1200,44.1400,44.1200,44.1300,1000
1469194973,44.1300,44.1500,44.1300,44.1300,500
1469195028,44.1200,44.1300,44.1050,44.1100,2800
1469195097,44.0100,44.1000,44.0100,44.0900,5800
1469195144,43.9500,44.0450,43.9500,44.0450,4800
1469195199,43.9700,43.9700,43.9500,43.9500,500
1469195226,43.9300,43.9600,43.9300,43.9500,1300
1469195302,43.9400,43.9500,43.9300,43.9300,1100
1469195351,43.9600,43.9800,43.9300,43.9300,3200
1469195403,43.9700,43.9700,43.9600,43.9600,800
1469195464,44.0000,44.0000,43.9800,43.9900,2000
1469195522,44.0400,44.0400,44.0200,44.0300,1700
1469195582,44.0300,44.0600,44.0200,44.0500,2200
1469195645,43.9900,44.0300,43.9900,44.0300,1100
1469195759,43.9500,44.0000,43.9400,43.9800,3300
1469195817,43.9100,43.9300,43.8700,43.9300,4800
1469195869,43.9100,43.9100,43.9000,43.9000,600
1469195881,43.9600,43.9700,43.9200,43.9200,2000
1469195945,43.9700,43.9800,43.9600,43.9600,1200
1469196012,43.9700,43.9800,43.9700,43.9800,800
1469196068,44.0400,44.0400,43.9600,43.9600,2800
1469196138,44.0300,44.1000,44.0300,44.0600,2000
1469196188,44.0200,44.0299,44.0100,44.0200,1100
1469196291,44.0300,44.0400,43.9900,44.0100,2100
1469196300,44.0800,44.0800,44.0200,44.0300,2600
1469196396,44.0500,44.0600,44.0500,44.0600,400
1469196440,44.0100,44.0400,44.0100,44.0400,1200
