uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:44.0400,44.7000
high:44.0450,44.7199
low:44.0400,44.6900
open:44.0400,44.7100
volume:100,88800
1469107917,44.5500,44.6160,44.5400,44.5400,15600
1469107934,44.4900,44.5900,44.4900,44.5800,4100
1469107995,44.4400,44.4400,44.4400,44.4400,300
1469108067,44.4096,44.4096,44.3900,44.3900,300
1469108128,44.4100,44.4300,44.3800,44.4100,7000
1469108211,44.5100,44.5100,44.4600,44.4600,700
1469108222,44.5100,44.5100,44.4700,44.5000,1200
1469108365,44.5800,44.5800,44.5100,44.5200,1400
1469108400,44.6000,44.6300,44.5700,44.5800,5700
1469108476,44.6400,44.7070,44.6300,44.6400,6500
1469108520,44.6600,44.7000,44.6400,44.6600,4100
1469108639,44.6400,44.6700,44.6400,44.6400,2500
1469108640,44.6000,44.6600,44.5600,44.6500,8400
1469108706,44.6300,44.6600,44.6100,44.6300,3200
1469108817,44.6700,44.7000,44.6300,44.6400,1600
1469108865,44.6800,44.6900,44.6800,44.6900,700
1469108937,44.7000,44.7199,44.6900,44.6900,1600
1469108953,44.6600,44.7100,44.6600,44.7100,1100
1469109046,44.6700,44.6800,44.6500,44.6500,4300
1469109067,44.6300,44.6600,44.6300,44.6600,1200
1469109132,44.6500,44.6500,44.6400,44.6400,400
1469109223,44.6400,44.6400,44.6400,44.6400,400
1469109243,44.6300,44.6400,44.6300,44.6400,600
1469109353,44.5900,44.6500,44.5900,44.6400,3300
1469109410,44.5600,44.5600,44.5200,44.5600,5200
1469109422,44.5200,44.5400,44.5100,44.5400,4100
1469109483,44.4450,44.5300,44.4400,44.5300,2200
1469109552,44.4400,44.4400,44.4200,44.4300,1000
1469109600,44.4400,44.4400,44.4000,44.4300,4300
1469109660,44.4300,44.4437,44.4300,44.4437,3500
1469109727,44.4300,44.4500,44.4000,44.4400,2000
1469109784,44.4300,44.4600,44.4300,44.4500,4200
1469109850,44.4500,44.4500,44.4200,44.4200,1000
1469109955,44.5000,44.5000,44.4300,44.4500,2500
1469109961,44.4600,44.4900,44.4500,44.4900,2600
1469110073,44.4600,44.4700,44.4500,44.4500,2300
1469110080,44.4500,44.4700,44.4300,44.4700,2600
1469110199,44.4700,44.4700,44.4500,44.4500,1000
1469110202,44.4800,44.5050,44.4700,44.4800,5300
1469110264,44.4800,44.5000,44.4800,44.4900,2400
1469110336,44.4800,44.4800,44.4800,44.4800,600
1469110438,44.4700,44.5100,44.4600,44.5000,6900
1469110474,44.4900,44.5000,44.4800,44.4900,3300
1469110519,44.4900,44.4900,44.4600,44.4800,2000
1469110584,44.4700,44.5100,44.4700,44.5000,1400
1469110621,44.4800,44.4800,44.4700,44.4800,1000
1469110693,44.4700,44.4800,44.4600,44.4600,1700
1469110740,44.4500,44.4700,44.4500,44.4700,1000
1469110804,44.4300,44.4300,44.4100,44.4300,4700
1469110873,44.4600,44.4600,44.4250,44.4300,2100
1469110946,44.4900,44.5000,44.4700,44.4700,2600
1469111012,44.4600,44.4800,44.4600,44.4800,1000
1469111097,44.4500,44.5070,44.4500,44.4900,2900
1469111119,44.4400,44.5000,44.4400,44.4600,4600
1469111178,44.4400,44.4500,44.4400,44.4500,1200
1469111253,44.4600,44.4600,44.4600,44.4600,200
1469111308,44.4800,44.4800,44.4500,44.4500,1000
1469111395,44.4800,44.5100,44.4700,44.4900,9500
1469111439,44.5100,44.5200,44.4900,44.5000,4100
1469111503,44.5300,44.5400,44.5100,44.5100,3000
1469111523,44.5100,44.5300,44.5100,44.5300,2800
1469111588,44.5500,44.5600,44.5100,44.5100,2200
1469111646,44.5400,44.5600,44.5400,44.5576,1700
1469111707,44.5500,44.5600,44.5200,44.5400,4400
1469111764,44.5500,44.5500,44.5300,44.5500,1500
1469111878,44.5100,44.5400,44.5000,44.5400,4500
1469111937,44.5400,44.5400,44.5000,44.5100,3400
1469111997,44.5000,44.5590,44.5000,44.5489,4700
1469112052,44.5600,44.5600,44.5090,44.5090,1800
1469112060,44.5300,44.5600,44.5300,44.5600,800
1469112141,44.5400,44.5500,44.5400,44.5500,700
1469112190,44.5400,44.5500,44.5327,44.5366,4200
1469112299,44.5400,44.5500,44.5350,44.5350,2900
1469112301,44.5500,44.5500,44.5200,44.5400,5100
1469112387,44.5300,44.5600,44.5300,44.5600,3600
1469112425,44.5800,44.5800,44.5300,44.5300,2000
1469112487,44.6000,44.6000,44.5700,44.5800,3800
1469112556,44.5950,44.6100,44.5950,44.6100,2600
1469112659,44.5800,44.6100,44.5800,44.6000,8900
1469112660,44.5900,44.6000,44.5700,44.5900,2600
1469112778,44.5300,44.6000,44.5300,44.6000,6500
1469112780,44.5600,44.5600,44.5300,44.5300,2300
1469112894,44.5700,44.5700,44.5500,44.5600,3300
1469112914,44.5800,44.5800,44.5700,44.5700,1400
1469112980,44.6000,44.6100,44.5700,44.5700,4200
1469113068,44.5900,44.6050,44.5900,44.6050,2300
1469113088,44.6000,44.6000,44.5900,44.5900,700
1469113148,44.5800,44.5900,44.5750,44.5900,2400
1469113202,44.5500,44.5800,44.5400,44.5800,4900
1469113260,44.5300,44.5500,44.5300,44.5500,2400
1469113325,44.5100,44.5300,44.5100,44.5300,4400
1469113436,44.5400,44.5600,44.5100,44.5100,7200
1469113493,44.5400,44.5400,44.5300,44.5300,600
1469113547,44.5600,44.5600,44.5400,44.5500,1100
1469113561,44.5500,44.5600,44.5500,44.5600,1900
1469113627,44.5400,44.5500,44.5400,44.5500,700
1469113706,44.5300,44.5500,44.5300,44.5400,1800
1469113742,44.5455,44.5455,44.5200,44.5300,900
1469113854,44.5300,44.5400,44.5300,44.5400,1000
1469113886,44.5700,44.5700,44.5200,44.5200,3500
1469113928,44.5990,44.5990,44.5800,44.5800,1500
1469114030,44.5700,44.6100,44.5700,44.6000,3400
1469114041,44.5600,44.5800,44.5600,44.5700,900
1469114106,44.5600,44.5600,44.5600,44.5600,500
1469114180,44.5600,44.5700,44.5500,44.5700,900
1469114268,44.5383,44.5600,44.5383,44.5600,500
1469114332,44.5700,44.5700,44.5500,44.5500,800
1469114344,44.5900,44.6000,44.5800,44.5800,1000
1469114446,44.5700,44.5900,44.5641,44.5900,2400
1469114505,44.5800,44.5900,44.5700,44.5900,900
1469114574,44.5800,44.6000,44.5700,44.5800,2800
1469114603,44.5700,44.5700,44.5700,44.5700,100
1469114643,44.6200,44.6200,44.5900,44.5900,4200
1469114744,44.6200,44.6300,44.6104,44.6200,500
1469114760,44.6200,44.6200,44.6200,44.6200,2100
1469114838,44.6400,44.6400,44.6100,44.6100,1800
1469114933,44.6100,44.6470,44.6100,44.6400,3400
1469114998,44.6100,44.6300,44.6100,44.6100,8000
1469115055,44.5700,44.6200,44.5700,44.6200,14100
1469115063,44.5800,44.5850,44.5600,44.5800,6200
1469115128,44.5800,44.5800,44.5600,44.5700,1100
1469115236,44.6000,44.6000,44.5800,44.5900,1100
1469115295,44.5800,44.6000,44.5800,44.6000,2400
1469115357,44.5600,44.5900,44.5600,44.5800,3000
1469115410,44.5600,44.5600,44.5500,44.5600,1100
1469115479,44.5600,44.5700,44.5600,44.5600,4000
1469115489,44.5700,44.5700,44.5200,44.5500,9400
1469115598,44.5700,44.5800,44.5644,44.5700,5700
1469115601,44.5300,44.5800,44.5200,44.5700,23300
1469115716,44.5000,44.5300,44.5000,44.5300,1700
1469115746,44.5400,44.5400,44.5200,44.5200,1300
1469115817,44.5300,44.5300,44.5158,44.5158,200
1469115897,44.5500,44.5500,44.5400,44.5400,900
1469115956,44.5099,44.5500,44.5099,44.5500,1900
1469115963,44.5200,44.5200,44.5000,44.5100,1100
1469116031,44.5100,44.5100,44.5100,44.5100,500
1469116107,44.5006,44.5006,44.5000,44.5000,300
1469116158,44.5100,44.5100,44.4900,44.5000,1100
1469116258,44.4900,44.4900,44.4700,44.4900,5400
1469116300,44.4700,44.4800,44.4683,44.4800,1700
1469116365,44.4400,44.4800,44.4400,44.4800,7900
1469116389,44.4500,44.4600,44.4500,44.4600,300
1469116495,44.4700,44.4700,44.4600,44.4600,1800
1469116607,44.4400,44.4900,44.4400,44.4800,4200
1469116629,44.4400,44.4550,44.4300,44.4400,2300
1469116725,44.4590,44.4600,44.4400,44.4400,1500
1469116743,44.4600,44.4700,44.4600,44.4600,1400
1469116805,44.4500,44.4800,44.4400,44.4500,2400
1469116874,44.4700,44.4700,44.4700,44.4700,800
