uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:44.8900,45.6200
high:44.8900,45.6300
low:44.8750,45.5500
open:44.8750,45.6300
volume:100,84000
1470663030,44.8900,44.8900,44.8900,44.8900,23500
1470663111,44.9300,44.9300,44.9300,44.9300,100
1470663176,45.1100,45.1100,44.9900,45.0400,2800
1470663181,45.0500,45.1400,45.0073,45.0900,3500
1470663243,45.1500,45.1500,45.0600,45.0600,1200
1470663358,45.2832,45.3000,45.1768,45.1960,6000
1470663411,45.3300,45.3900,45.2500,45.2600,5100
1470663446,45.3100,45.3490,45.3050,45.3200,1400
1470663538,45.3400,45.3800,45.3200,45.3500,1900
1470663541,45.4400,45.4500,45.3300,45.3600,5000
1470663652,45.3000,45.3700,45.2900,45.3600,9000
1470663665,45.2600,45.3200,45.2600,45.3200,1300
1470663727,45.2800,45.2800,45.2000,45.2200,4700
1470663839,45.3700,45.3700,45.2975,45.3000,3500
1470663899,45.3000,45.4300,45.3000,45.3956,3600
1470663945,45.4200,45.4200,45.3400,45.3400,7800
1470664018,45.4700,45.4900,45.4200,45.4300,8300
1470664077,45.5500,45.6100,45.4500,45.4900,26000
1470664080,45.6200,45.6241,45.5500,45.5600,6000
1470664196,45.5300,45.6300,45.5100,45.6300,16100
1470664257,45.4400,45.5300,45.4400,45.5200,6200
1470664261,45.3800,45.4500,45.3800,45.4420,4100
1470664373,45.3500,45.4200,45.3500,45.3800,4000
1470664433,45.4300,45.4300,45.3500,45.3500,3900
1470664498,45.3500,45.4250,45.2500,45.4250,8700
1470664551,45.4200,45.4400,45.3500,45.3600,2700
1470664614,45.4600,45.4600,45.4000,45.4300,2000
1470664677,45.4500,45.4800,45.3900,45.4600,5400
1470664680,45.4200,45.4600,45.3576,45.4500,3200
1470664745,45.3400,45.4300,45.3400,45.4200,2100
1470664803,45.3250,45.3700,45.3200,45.3600,4200
1470664913,45.2500,45.3400,45.2300,45.3300,3900
1470664979,45.3100,45.3200,45.2600,45.2600,2300
1470664983,45.2200,45.2800,45.2200,45.2800,2400
1470665063,45.3200,45.3200,45.2800,45.2800,1600
1470665159,45.2400,45.2800,45.2400,45.2800,4800
1470665160,45.2000,45.2600,45.1900,45.2500,4800
1470665278,45.2600,45.2600,45.2000,45.2000,1500
1470665338,45.2900,45.2900,45.2500,45.2600,2100
1470665345,45.2900,45.2900,45.2700,45.2700,800
1470665415,45.2300,45.2800,45.2100,45.2800,1500
1470665500,45.2400,45.2400,45.2300,45.2300,400
1470665525,45.2500,45.3100,45.2500,45.2500,4500
1470665622,45.2600,45.2600,45.2500,45.2500,200
1470665640,45.2400,45.2400,45.2000,45.2400,2800
1470665744,45.2500,45.2600,45.2400,45.2400,1500
1470665814,45.2100,45.2500,45.2100,45.2500,1800
1470665821,45.2100,45.2300,45.2010,45.2100,900
1470665928,45.2000,45.2000,45.1833,45.2000,2300
1470665966,45.1800,45.2000,45.1800,45.1900,1300
1470666005,45.1400,45.1500,45.1000,45.1500,6100
1470666063,45.1200,45.1300,45.1200,45.1200,2400
1470666167,45.0900,45.0900,45.0800,45.0900,1800
1470666227,45.0600,45.0800,45.0600,45.0700,2400
1470666240,45.0700,45.0900,45.0500,45.0500,2700
1470666347,45.0850,45.1000,45.0700,45.0700,800
1470666361,45.0500,45.0900,45.0500,45.0800,2000
1470666434,45.0400,45.0400,45.0300,45.0400,1500
1470666484,45.0500,45.0600,45.0400,45.0500,1600
1470666545,45.0000,45.0500,45.0000,45.0500,2600
1470666613,44.9600,45.0100,44.9600,45.0000,3000
1470666677,44.9400,44.9500,44.9300,44.9400,2900
1470666739,44.9700,44.9700,44.9400,44.9400,2500
1470666795,44.9400,44.9566,44.9400,44.9566,900
1470666892,44.9300,44.9400,44.9200,44.9400,4200
1470666915,44.9500,44.9600,44.9200,44.9300,6000
1470667011,44.9650,44.9800,44.9650,44.9700,900
1470667032,44.9550,44.9600,44.9450,44.9600,1800
1470667084,44.9600,44.9800,44.9600,44.9700,2900
1470667179,44.9600,44.9600,44.9400,44.9500,1500
1470667225,44.9500,44.9600,44.9500,44.9600,500
1470667315,44.9500,44.9550,44.9400,44.9500,1600
1470667369,44.9900,44.9900,44.9600,44.9600,1400
1470667382,44.9700,44.9800,44.9700,44.9800,1300
1470667483,44.9800,44.9800,44.9700,44.9700,700
1470667523,44.9900,44.9900,44.9800,44.9800,1700
1470667585,44.9700,44.9800,44.9700,44.9800,1400
1470667631,44.9500,44.9600,44.9500,44.9600,1900
1470667689,44.9500,44.9500,44.9400,44.9400,1500
1470667761,44.9400,44.9501,44.9390,44.9501,1600
1470667808,44.9200,44.9400,44.9200,44.9375,2400
1470667866,44.9200,44.9200,44.9000,44.9200,3200
1470667928,44.8900,44.9200,44.8900,44.9200,900
1470668034,44.9225,44.9225,44.8750,44.8750,2700
1470668053,44.9600,44.9800,44.9300,44.9300,2100
1470668157,44.9800,45.0000,44.9500,44.9600,2200
1470668179,44.9675,44.9700,44.9675,44.9700,400
1470668222,44.9400,44.9700,44.9400,44.9700,700
1470668280,44.9900,45.0400,44.9500,44.9500,5700
1470668381,44.9800,44.9900,44.9800,44.9900,400
1470668446,44.9800,44.9900,44.9800,44.9800,1700
1470668508,45.0200,45.0300,44.9900,44.9900,1400
1470668533,44.9700,45.0250,44.9700,45.0200,1900
1470668590,44.9700,44.9950,44.9700,44.9800,1300
1470668655,44.9500,44.9700,44.9500,44.9700,1400
1470668756,44.9600,44.9600,44.9500,44.9500,1100
