uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:44.8450,45.7450
high:44.9500,45.7600
low:44.7700,45.7300
open:44.7900,45.7500
volume:0,184400
1470922254,44.8500,45.0500,44.7900,44.7900,29300
1470922316,44.8450,44.9600,44.7700,44.9100,6200
1470922372,44.8700,44.9500,44.8450,44.8450,4400
1470922385,44.9500,45.0400,44.8600,44.8800,12600
1470922496,44.9850,45.0200,44.9700,45.0200,3600
1470922556,45.1900,45.1900,44.9600,45.0100,21700
1470922613,45.1800,45.3620,45.1700,45.2500,21000
1470922622,45.0600,45.2050,45.0600,45.1800,7700
1470922706,45.1850,45.2200,45.1500,45.1500,3100
1470922794,45.2700,45.2700,45.1800,45.2300,6600
1470922808,45.3800,45.3850,45.3000,45.3000,13900
1470922914,45.4100,45.4300,45.3300,45.3800,4000
1470922923,45.3700,45.4100,45.3200,45.4000,6400
1470922980,45.3900,45.4200,45.3600,45.3780,12000
1470923098,45.5550,45.5700,45.4100,45.4100,17600
1470923151,45.6050,45.6800,45.5200,45.5200,20600
1470923164,45.5600,45.6300,45.5300,45.6200,10200
1470923220,45.2700,45.5500,45.2000,45.5400,10700
1470923337,45.3100,45.3100,45.2900,45.2900,800
1470923347,45.1600,45.3400,45.1600,45.3400,8900
1470923449,45.2000,45.2700,45.1200,45.1700,13400
1470923461,45.2300,45.2300,45.1300,45.1300,3400
1470923575,45.4000,45.4300,45.2600,45.2600,12200
1470923613,45.3600,45.4100,45.3400,45.4100,4600
1470923698,45.3500,45.3500,45.3000,45.3100,6400
1470923704,45.3600,45.3700,45.3300,45.3300,4200
1470923808,45.3800,45.3800,45.3600,45.3600,3400
1470923828,45.3850,45.4100,45.3700,45.3900,5200
1470923890,45.3600,45.3850,45.3500,45.3850,3600
1470923999,45.2100,45.3400,45.2100,45.3400,5300
1470924000,45.1750,45.2100,45.1600,45.2100,4100
