uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:45.7700,46.5600
high:45.7700,46.5600
low:45.6500,46.5300
open:45.7400,46.5600
volume:0,187500
1472131859,45.7700,45.7700,45.6500,45.7400,15800
1472131913,45.9100,45.9400,45.7900,45.7900,5300
1472131925,46.0700,46.0700,45.9200,45.9200,16900
1472131993,45.9500,46.0850,45.9500,46.0600,6900
1472132079,46.0500,46.0500,45.9500,45.9500,1300
1472132149,46.0540,46.0700,46.0100,46.0300,3400
1472132163,46.0600,46.0800,46.0000,46.0400,3800
1472132279,46.0000,46.0800,46.0000,46.0450,1800
1472132337,45.9500,46.0000,45.9500,45.9900,2500
1472132353,46.0000,46.0000,45.9500,45.9900,3100
1472132457,45.9700,46.0000,45.9400,46.0000,3200
1472132516,45.9400,45.9700,45.9104,45.9400,6600
1472132520,46.0300,46.0300,45.9400,45.9400,7600
1472132582,46.0600,46.0600,46.0100,46.0400,2300
1472132699,46.0300,46.0700,45.9900,46.0700,8100
1472132753,46.0300,46.0600,46.0100,46.0350,7400
1472132762,46.1000,46.1200,46.0400,46.0400,3800
1472132879,46.0500,46.1100,46.0500,46.1000,5600
1472132935,46.0300,46.0400,46.0100,46.0100,3300
1472132994,46.0200,46.0300,46.0000,46.0100,8000
1472133015,46.0300,46.0300,46.0000,46.0000,2300
1472133060,46.0200,46.0300,45.9800,46.0300,12200
1472133122,45.9900,46.0200,45.9900,46.0100,3200
1472133234,46.0497,46.0497,46.0200,46.0200,1700
1472133246,46.0500,46.0700,46.0000,46.0700,2900
1472133315,46.0800,46.0800,46.0501,46.0700,2800
1472133376,46.1700,46.1750,46.1000,46.1000,1500
1472133425,46.1500,46.1800,46.1400,46.1500,1300
1472133488,46.2100,46.2100,46.1600,46.1600,3200
1472133598,46.2700,46.2700,46.1900,46.1900,3600
1472133659,46.3100,46.3100,46.2300,46.2800,5500
1472133714,46.3600,46.3700,46.3200,46.3200,1700
1472133779,46.4400,46.4500,46.3500,46.3500,6900
1472133783,46.4100,46.4400,46.3800,46.4400,3600
1472133897,46.4400,46.4500,46.3900,46.3900,3500
1472133902,46.4300,46.4400,46.4100,46.4400,4400
1472133964,46.4100,46.4400,46.3700,46.4100,4100
1472134037,46.5500,46.5600,46.4400,46.4400,10900
1472134080,46.5600,46.5600,46.5100,46.5400,3600
1472134199,46.5450,46.5600,46.5300,46.5600,4000
1472134202,46.4900,46.5400,46.4900,46.5400,3000
1472134319,46.4100,46.4950,46.4000,46.4800,7100
1472134320,46.4650,46.4800,46.4200,46.4200,1900
1472134432,46.4710,46.4710,46.4500,46.4699,3000
1472134488,46.4900,46.5000,46.4500,46.4500,3200
1472134507,46.4600,46.5000,46.4500,46.4800,11300
1472134563,46.4700,46.4700,46.4600,46.4700,1600
1472134625,46.4700,46.4750,46.4400,46.4700,2300
1472134738,46.4300,46.4500,46.4300,46.4500,3000
1472134792,46.4200,46.4400,46.4100,46.4300,4900
1472134800,46.4200,46.4200,46.3900,46.4100,2400
1472134916,46.4000,46.4300,46.3967,46.4300,3300
1472134978,46.4000,46.4200,46.3800,46.3900,2400
1472135039,46.3508,46.4100,46.3300,46.4000,4900
1472135042,46.3800,46.3900,46.3500,46.3500,4100
1472135153,46.4300,46.4350,46.3700,46.3750,14200
1472135162,46.4100,46.4400,46.4000,46.4200,12100
1472135220,46.3850,46.4000,46.3810,46.4000,4800
1472135286,46.3600,46.4000,46.3600,46.4000,1800
1472135397,46.3700,46.3800,46.3700,46.3700,1900
1472135455,46.3400,46.3700,46.3400,46.3700,1000
1472135465,46.3500,46.3500,46.3300,46.3420,2600
1472135566,46.3850,46.3850,46.3600,46.3600,1500
1472135633,46.3800,46.3825,46.3700,46.3800,2200
1472135693,46.3900,46.3900,46.3799,46.3799,800
1472135759,46.3650,46.3850,46.3600,46.3800,3100
1472135816,46.2700,46.3600,46.2600,46.3600,4300
1472135830,46.2700,46.2800,46.2600,46.2600,3500
1472135930,46.2300,46.2700,46.2300,46.2700,2900
1472135942,46.2100,46.2200,46.1900,46.2200,5300
1472136055,46.2280,46.2280,46.2000,46.2058,26600
1472136061,46.2167,46.2300,46.2150,46.2150,3500
1472136133,46.2100,46.2100,46.2100,46.2100,500
1472136184,46.2300,46.2300,46.2199,46.2199,2400
1472136297,46.3000,46.3000,46.2300,46.2300,3500
1472136312,46.3100,46.3100,46.3000,46.3100,900
1472136415,46.3000,46.3050,46.2900,46.3000,1500
1472136421,46.2500,46.3000,46.2400,46.3000,4200
1472136488,46.2900,46.2900,46.2550,46.2550,4300
1472136598,46.3100,46.3150,46.2820,46.2900,6900
1472136659,46.3200,46.3200,46.3000,46.3100,4700
1472136660,46.2800,46.3100,46.2800,46.3100,4100
1472136725,46.2900,46.2900,46.2600,46.2700,10900
1472136781,46.2800,46.3000,46.2800,46.2800,7500
1472136899,46.2900,46.2900,46.2800,46.2800,5000
1472136957,46.2850,46.2900,46.2800,46.2900,1600
1472137014,46.2950,46.3000,46.2900,46.2900,1900
1472137021,46.2900,46.3000,46.2900,46.2900,1500
1472137095,46.3000,46.3099,46.2900,46.2900,3500
1472137146,46.3000,46.3000,46.3000,46.3000,900
1472137205,46.3200,46.3300,46.2850,46.2900,3700
1472137280,46.3500,46.3500,46.3200,46.3200,3200
1472137322,46.3800,46.3900,46.3550,46.3600,3300
1472137455,46.3800,46.3900,46.3700,46.3700,4000
1472137503,46.3800,46.3800,46.3600,46.3800,5600
1472137562,46.3900,46.3900,46.3900,46.3900,200
1472137632,46.3650,46.3900,46.3600,46.3900,2000
1472137739,46.4000,46.4000,46.3600,46.3700,21800
1472137795,46.4299,46.4400,46.3950,46.4000,8400
1472137803,46.3900,46.4200,46.3900,46.4200,3100
1472137904,46.3700,46.3800,46.3600,46.3800,2600
1472137979,46.3800,46.3800,46.3600,46.3650,3400
1472137994,46.3600,46.3700,46.3600,46.3700,3000
1472138082,46.3750,46.3800,46.3650,46.3700,1900
1472138145,46.3900,46.3900,46.3800,46.3800,2400
1472138163,46.4200,46.4200,46.3800,46.3800,5000
1472138272,46.4300,46.4400,46.4200,46.4200,2000
1472138332,46.4200,46.4200,46.4001,46.4200,1500
1472138344,46.4200,46.4250,46.4150,46.4200,1800
1472138437,46.4300,46.4450,46.4200,46.4200,4600
1472138462,46.4200,46.4300,46.4150,46.4300,4900
1472138571,46.4200,46.4200,46.4200,46.4200,1200
1472138627,46.4150,46.4200,46.4100,46.4200,300
1472138695,46.4100,46.4200,46.4100,46.4100,4500
1472138758,46.3950,46.4100,46.3850,46.4000,3200
1472138777,46.3800,46.3850,46.3800,46.3850,300
1472138835,46.3850,46.3850,46.3500,46.3801,3900
1472138884,46.3900,46.3900,46.3650,46.3800,1700
1472138977,46.3925,46.3950,46.3900,46.3900,2100
1472139057,46.3900,46.4100,46.3850,46.3900,5400
1472139068,46.4150,46.4150,46.3800,46.3800,3500
1472139174,46.4000,46.4100,46.4000,46.4100,1600
1472139186,46.3700,46.3900,46.3600,46.3900,3200
1472139293,46.3800,46.3800,46.3700,46.3700,2000
1472139310,46.3900,46.3900,46.3700,46.3750,2400
1472139364,46.4100,46.4100,46.3900,46.3900,1300
1472139474,46.4750,46.5000,46.4400,46.4400,6600
1472139493,46.4500,46.4700,46.4500,46.4700,1800
1472139542,46.4100,46.4600,46.4100,46.4600,1400
1472139652,46.4150,46.4200,46.4100,46.4100,1600
1472139704,46.4100,46.4150,46.4000,46.4100,2700
1472139779,46.3950,46.4050,46.3800,46.4004,4100
1472139838,46.3900,46.4000,46.3900,46.3900,8000
1472139898,46.4150,46.4200,46.3800,46.3800,0
1472139910,46.4300,46.4300,46.4000,46.4100,3700
1472139968,46.4300,46.4300,46.4250,46.4250,1600
1472140070,46.4500,46.4500,46.4200,46.4300,2300
1472140136,46.4400,46.4450,46.4400,46.4400,4300
1472140140,46.4400,46.4450,46.4400,46.4450,5200
1472140243,46.4400,46.4500,46.4300,46.4400,3700
1472140315,46.4200,46.4450,46.4200,46.4450,3300
1472140320,46.4100,46.4200,46.4099,46.4199,5500
1472140439,46.4000,46.4150,46.4000,46.4000,1700
1472140499,46.3800,46.3950,46.3800,46.3950,3200
1472140502,46.3800,46.3800,46.3700,46.3700,1900
1472140560,46.3700,46.3850,46.3600,46.3700,4700
1472140639,46.3800,46.3900,46.3700,46.3750,4500
1472140735,46.3850,46.3850,46.3800,46.3800,3600
1472140795,46.3950,46.3950,46.3800,46.3800,18300
1472140858,46.4200,46.4250,46.3900,46.4000,9100
1472140910,46.4150,46.4250,46.4050,46.4200,5900
1472140975,46.4350,46.4350,46.4100,46.4150,8400
1472140984,46.4600,46.4600,46.4300,46.4300,9100
1472141050,46.4650,46.4650,46.4600,46.4600,3000
1472141150,46.4600,46.4650,46.4550,46.4600,2600
1472141163,46.4650,46.4650,46.4500,46.4600,4400
1472141230,46.4800,46.4800,46.4650,46.4700,4600
1472141339,46.5050,46.5050,46.4800,46.4800,5300
1472141345,46.5100,46.5150,46.5050,46.5050,17000
1472141414,46.5050,46.5050,46.5050,46.5050,100
1472141461,46.5100,46.5100,46.4900,46.5000,5300
1472141558,46.5050,46.5100,46.5000,46.5050,800
1472141636,46.5000,46.5150,46.5000,46.5100,7300
1472141698,46.4900,46.5000,46.4900,46.5000,2400
1472141723,46.4700,46.4850,46.4650,46.4850,3500
1472141775,46.4800,46.4900,46.4800,46.4800,3200
1472141873,46.4800,46.4900,46.4800,46.4800,2400
1472141939,46.5050,46.5100,46.4800,46.4850,6900
1472141998,46.5300,46.5300,46.5100,46.5100,7800
1472142059,46.5300,46.5400,46.5200,46.5300,11400
1472142099,46.5100,46.5300,46.5100,46.5300,1900
1472142174,46.5000,46.5100,46.5000,46.5100,1700
1472142180,46.5000,46.5200,46.4900,46.5000,7800
1472142242,46.5400,46.5400,46.5000,46.5100,5200
1472142304,46.5050,46.5500,46.5050,46.5500,15900
1472142417,46.4900,46.5000,46.4700,46.5000,4100
1472142475,46.4800,46.4900,46.4700,46.4800,6900
1472142539,46.5300,46.5300,46.4800,46.4900,7300
1472142597,46.5200,46.5450,46.5000,46.5300,10600
1472142601,46.4900,46.5150,46.4900,46.5100,2500
1472142673,46.4800,46.4800,46.4700,46.4784,3300
1472142776,46.4900,46.5150,46.4600,46.4700,9000
1472142781,46.4900,46.5000,46.4900,46.5000,500
1472142898,46.4550,46.4800,46.4500,46.4800,3200
1472142959,46.4800,46.4800,46.4250,46.4500,9800
1472142961,46.4400,46.4800,46.4400,46.4750,11500
1472143050,46.4100,46.4300,46.4100,46.4300,900
1472143087,46.4100,46.4100,46.4100,46.4100,1100
1472143189,46.4300,46.4400,46.4000,46.4100,2900
1472143255,46.4200,46.4200,46.4100,46.4200,800
1472143314,46.4100,46.4200,46.4100,46.4200,1900
1472143378,46.4050,46.4200,46.4000,46.4100,3800
1472143433,46.3800,46.4100,46.3800,46.4100,2400
1472143442,46.3300,46.3700,46.3300,46.3700,3300
1472143559,46.3500,46.3500,46.3200,46.3200,4700
1472143594,46.3500,46.3800,46.3500,46.3500,7000
1472143678,46.3600,46.3600,46.3600,46.3600,1100
1472143711,46.3400,46.3500,46.3400,46.3500,600
1472143780,46.3200,46.3400,46.3200,46.3400,1100
1472143833,46.3100,46.3200,46.3100,46.3200,2000
1472143870,46.2700,46.3100,46.2700,46.3100,6700
1472143974,46.2700,46.2700,46.2550,46.2700,3000
1472143985,46.3000,46.3000,46.2800,46.2800,4900
1472144044,46.3100,46.3100,46.2900,46.2900,4300
1472144159,46.3300,46.3300,46.3000,46.3000,4900
1472144202,46.3100,46.3300,46.3100,46.3300,1400
1472144339,46.3050,46.3100,46.2900,46.3100,2500
1472144353,46.3200,46.3200,46.3050,46.3100,3000
1472144454,46.3500,46.3500,46.3400,46.3400,2900
1472144465,46.3500,46.3600,46.3400,46.3500,2500
1472144522,46.3500,46.3500,46.3300,46.3400,2200
1472144632,46.3500,46.3599,46.3400,46.3500,4300
1472144640,46.3300,46.3500,46.3300,46.3500,1100
1472144753,46.3099,46.3400,46.3000,46.3400,2300
1472144764,46.3000,46.3100,46.2900,46.3100,1800
1472144838,46.3000,46.3100,46.3000,46.3100,1400
1472144917,46.2950,46.2950,46.2900,46.2900,2100
1472144985,46.2900,46.2900,46.2900,46.2900,400
