uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:44.8200,45.8700
high:44.8300,45.9600
low:44.8100,45.8520
open:44.8100,45.9600
volume:100,95300
1468416691,45.8700,45.8800,45.8200,45.8300,30500
1468416727,45.8520,45.8520,45.8520,45.8520,1000
1468416794,45.8100,45.9600,45.7400,45.9600,9900
1468416850,45.7200,45.8000,45.7000,45.8000,1600
1468416922,45.7600,45.8000,45.7145,45.7800,3500
1468417001,45.7650,45.7900,45.7300,45.7600,1800
1468417021,45.6500,45.7700,45.6500,45.7400,12000
1468417139,45.4600,45.6400,45.4501,45.6300,9800
1468417198,45.4200,45.5000,45.4100,45.4600,14600
1468417201,45.4400,45.5389,45.4300,45.4300,12300
1468417314,45.2900,45.4300,45.2800,45.4300,11900
1468417377,45.2200,45.3052,45.2200,45.2301,8500
1468417383,45.2500,45.2900,45.1900,45.2300,16400
1468417492,45.2000,45.2600,45.1700,45.2500,21300
1468417542,45.2500,45.3100,45.2000,45.2000,7500
1468417619,45.1400,45.2600,45.1400,45.2200,9200
1468417678,45.0500,45.1200,45.0500,45.1200,3300
1468417681,44.9100,45.0500,44.9100,45.0500,18200
1468417740,44.9400,45.0000,44.8600,44.9350,22600
1468417813,45.0100,45.0300,44.9650,44.9900,2700
1468417916,45.0900,45.1400,45.0600,45.0900,11800
1468417975,45.0500,45.1200,45.0500,45.1000,3300
1468417981,45.0701,45.1000,45.0500,45.0500,2200
1468418053,45.1000,45.1200,45.0800,45.0800,6400
1468418154,45.0800,45.1200,45.0700,45.1100,3100
1468418160,44.9900,45.1000,44.9900,45.1000,3300
1468418265,44.9700,45.0800,44.9600,45.0100,3300
1468418338,44.9400,45.0050,44.9300,44.9700,2800
1468418347,44.9500,44.9500,44.9000,44.9200,3100
1468418454,45.0400,45.0800,44.9900,45.0299,2500
1468418471,45.0800,45.0844,45.0600,45.0600,4000
1468418532,45.1190,45.1190,45.0900,45.1000,1000
1468418621,45.1200,45.1200,45.1200,45.1200,500
1468418694,45.0700,45.1300,45.0700,45.1000,3800
1468418756,45.0600,45.1400,45.0600,45.0700,1900
1468418763,45.0700,45.0750,45.0300,45.0750,1700
1468418879,45.0300,45.1000,45.0100,45.1000,3400
1468418936,45.0400,45.0700,45.0200,45.0400,4000
1468418983,45.0600,45.0600,45.0300,45.0300,3000
1468419059,45.1500,45.1700,45.0800,45.0800,5300
1468419114,45.2100,45.2300,45.1892,45.2000,3800
1468419173,45.2000,45.2200,45.1800,45.2200,3300
1468419193,45.2300,45.2300,45.1900,45.1900,4600
1468419290,45.2300,45.2400,45.2300,45.2400,1800
1468419358,45.2400,45.3200,45.2400,45.2900,4200
1468419414,45.2100,45.2500,45.2100,45.2400,1400
1468419427,45.1650,45.1900,45.0900,45.1900,6100
1468419538,45.1500,45.1600,45.0800,45.1400,6100
1468419589,45.1200,45.1400,45.1100,45.1400,800
1468419623,45.1300,45.1450,45.0900,45.0900,11500
1468419719,45.1500,45.1800,45.1300,45.1377,23800
1468419778,45.2200,45.2200,45.1300,45.1550,8000
1468419783,45.2100,45.2350,45.1800,45.2000,7700
1468419898,45.1950,45.2400,45.1950,45.2300,4100
1468419958,45.1900,45.2350,45.1800,45.2100,12100
1468420017,45.1900,45.2090,45.1600,45.1690,4600
1468420023,45.1500,45.1950,45.1400,45.1900,5700
1468420120,45.1470,45.1600,45.1300,45.1600,1900
1468420156,45.1700,45.1700,45.1500,45.1500,900
1468420243,45.1900,45.2400,45.1600,45.2400,3500
1468420260,45.1500,45.1700,45.1400,45.1700,800
1468420379,45.1500,45.1900,45.1300,45.1500,5700
1468420434,45.1600,45.1600,45.1200,45.1500,2200
1468420498,45.1400,45.1600,45.1250,45.1500,1900
1468420559,45.2600,45.2800,45.1350,45.1350,14800
1468420617,45.2600,45.2900,45.2600,45.2800,5600
1468420676,45.2900,45.2900,45.2350,45.2600,3200
1468420686,45.3000,45.3000,45.2800,45.2900,1100
1468420749,45.2700,45.2900,45.2700,45.2900,800
1468420856,45.2600,45.2900,45.2500,45.2700,3500
1468420907,45.2900,45.2900,45.2700,45.2700,1400
1468420973,45.2700,45.3000,45.2700,45.3000,2900
1468420984,45.2300,45.2600,45.2200,45.2600,5400
1468421040,45.2700,45.2700,45.2200,45.2200,1800
1468421109,45.2700,45.2800,45.2600,45.2700,1100
1468421209,45.2400,45.2400,45.2400,45.2400,200
1468421271,45.1700,45.2200,45.1500,45.2200,6900
1468421287,45.1100,45.1700,45.1100,45.1700,2500
1468421350,45.1100,45.1150,45.0800,45.1150,4000
1468421400,45.1300,45.1400,45.1100,45.1200,3000
1468421466,45.1300,45.1500,45.1248,45.1248,1000
1468421531,45.1900,45.1900,45.1400,45.1400,1300
1468421638,45.2000,45.2000,45.1900,45.1900,500
1468421693,45.2000,45.2100,45.1900,45.2048,2400
1468421706,45.1900,45.2100,45.1800,45.2100,1600
1468421810,45.2300,45.2300,45.1900,45.1900,2000
1468421826,45.2300,45.2500,45.2200,45.2500,2100
1468421939,45.2600,45.2600,45.2400,45.2400,2900
1468421998,45.2300,45.3000,45.2300,45.2700,6700
1468422000,45.2600,45.2750,45.2400,45.2400,2400
1468422117,45.2800,45.2900,45.2700,45.2700,2800
1468422175,45.3000,45.3000,45.2600,45.2600,12600
1468422189,45.3000,45.3000,45.3000,45.3000,400
1468422250,45.2700,45.3000,45.2700,45.2900,3300
1468422359,45.2100,45.2600,45.2000,45.2600,6700
1468422364,45.1800,45.2100,45.1700,45.2100,2900
1468422447,45.2200,45.2200,45.1600,45.1700,2800
1468422488,45.2200,45.2300,45.1900,45.2100,3100
1468422596,45.2050,45.2400,45.2050,45.2300,1900
1468422624,45.2200,45.2200,45.1800,45.2000,3300
1468422669,45.2225,45.2300,45.2200,45.2200,1100
1468422734,45.2500,45.2600,45.2200,45.2400,4900
1468422838,45.2200,45.2600,45.2100,45.2400,12900
1468422841,45.2200,45.2300,45.2100,45.2100,1400
1468422900,45.1700,45.2100,45.1700,45.2100,10100
1468423019,45.1300,45.2000,45.1300,45.2000,21300
1468423020,45.0900,45.1400,45.0900,45.1400,2900
1468423128,45.0500,45.0800,45.0301,45.0800,13100
1468423199,44.9700,45.0600,44.9700,45.0500,3200
1468423258,44.9950,45.0200,44.9800,45.0000,5600
1468423318,44.9750,44.9900,44.9600,44.9800,1900
1468423329,44.9600,44.9900,44.9600,44.9650,2100
1468423397,44.9500,44.9700,44.9500,44.9700,1800
1468423498,44.9501,44.9600,44.9300,44.9500,9500
1468423559,44.9900,45.0000,44.9400,44.9500,18000
1468423617,44.9100,44.9900,44.9100,44.9900,6200
1468423621,44.9100,44.9200,44.9000,44.9200,3100
1468423720,44.9300,44.9300,44.9051,44.9051,1800
1468423794,44.9100,44.9500,44.9100,44.9400,1700
1468423853,44.9000,44.9300,44.9000,44.9200,2500
1468423874,44.8700,44.9100,44.8700,44.9100,2800
1468423931,44.9000,44.9100,44.8700,44.8700,3000
1468423986,44.9000,44.9100,44.9000,44.9000,800
1468424050,44.9400,44.9400,44.9100,44.9100,1000
1468424104,44.8900,44.9300,44.8700,44.9300,7800
1468424161,44.8400,44.8800,44.8400,44.8800,5200
1468424230,44.8300,44.8400,44.8300,44.8300,700
1468424337,44.8200,44.8300,44.8100,44.8200,2800
1468424347,44.8400,44.8400,44.8100,44.8100,2200
1468424453,44.8600,44.8600,44.8200,44.8400,1700
1468424463,44.9000,44.9000,44.8700,44.8700,1800
1468424544,44.9010,44.9010,44.9010,44.9010,300
1468424585,44.8600,44.8800,44.8600,44.8800,2700
1468424640,44.8300,44.8500,44.8200,44.8500,2600
