uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:44.9650,45.6000
high:45.0400,45.6100
low:44.9600,45.5900
open:44.9850,45.6000
volume:0,240900
1471613449,45.2720,45.2720,45.2500,45.2720,64100
1471613462,45.0800,45.2200,45.0800,45.2100,4200
1471613572,45.0950,45.1000,45.0300,45.0300,1700
1471613635,45.0060,45.0900,45.0060,45.0900,3000
1471613674,45.0000,45.0400,45.0000,45.0400,400
1471613700,45.1600,45.2000,45.0400,45.0400,7000
1471613803,45.1450,45.1600,45.1100,45.1500,3700
1471613851,45.1800,45.2100,45.1500,45.1500,7200
1471613889,45.0970,45.2250,45.0900,45.1700,6700
1471613999,44.9650,45.1000,44.9600,45.0900,6600
1471614011,45.0450,45.0700,44.9850,44.9850,5700
1471614119,45.0200,45.0600,44.9700,45.0400,4400
1471614121,45.1300,45.1300,45.0100,45.0100,4700
1471614187,45.2800,45.2800,45.1400,45.1400,4700
1471614242,45.3100,45.3160,45.2700,45.3000,4700
1471614305,45.2950,45.3200,45.2800,45.3200,4200
1471614402,45.3700,45.3700,45.2800,45.2800,6300
1471614422,45.3200,45.3800,45.3200,45.3700,2300
1471614486,45.3500,45.3600,45.3100,45.3100,2100
1471614583,45.3600,45.3600,45.3200,45.3200,600
1471614601,45.3500,45.3700,45.3100,45.3300,2700
1471614664,45.3300,45.3700,45.3300,45.3700,900
1471614778,45.4600,45.4600,45.3200,45.3400,3800
1471614782,45.4500,45.4800,45.4300,45.4800,1200
1471614896,45.4400,45.4400,45.4400,45.4400,300
1471614917,45.4500,45.4600,45.4400,45.4400,1500
1471615012,45.4900,45.5100,45.4500,45.4500,1900
1471615079,45.4700,45.5100,45.4700,45.5100,1600
1471615136,45.4280,45.4700,45.4200,45.4700,1900
1471615195,45.4100,45.4200,45.3700,45.4000,2500
1471615214,45.4300,45.4700,45.4300,45.4400,2800
1471615319,45.4400,45.4600,45.4100,45.4600,1300
1471615351,45.4500,45.4500,45.3900,45.4100,2000
1471615382,45.4600,45.4800,45.4500,45.4600,2300
1471615442,45.4400,45.4700,45.4000,45.4700,3400
1471615553,45.4400,45.4700,45.4400,45.4500,900
1471615616,45.4300,45.4350,45.4100,45.4300,3800
1471615620,45.4568,45.4600,45.4300,45.4300,4200
1471615703,45.4700,45.4700,45.4700,45.4700,700
1471615793,45.4800,45.4800,45.4500,45.4800,3900
1471615818,45.4600,45.4900,45.4600,45.4900,700
1471615919,45.4200,45.4500,45.3900,45.4500,3700
1471615926,45.3900,45.4200,45.3900,45.4200,1500
1471615991,45.4100,45.4400,45.3950,45.4000,2400
1471616040,45.4050,45.4050,45.3999,45.4000,800
1471616117,45.3800,45.4100,45.3800,45.3920,3000
1471616189,45.4100,45.4100,45.3900,45.3900,1000
1471616235,45.4000,45.4050,45.4000,45.4050,1900
1471616295,45.4000,45.4100,45.4000,45.4100,2400
1471616353,45.3900,45.4100,45.3900,45.4000,5400
1471616427,45.4100,45.4300,45.4100,45.4200,5200
1471616482,45.4100,45.4200,45.4100,45.4200,1300
1471616543,45.4200,45.4200,45.4000,45.4000,700
1471616595,45.4200,45.4200,45.4200,45.4200,700
1471616696,45.4350,45.4350,45.4050,45.4100,4200
1471616703,45.4700,45.4700,45.4400,45.4400,4000
1471616762,45.4850,45.4900,45.4700,45.4900,1900
1471616823,45.4800,45.4900,45.4600,45.4800,4000
1471616896,45.4600,45.4800,45.4600,45.4800,1100
1471616961,45.4700,45.4700,45.4500,45.4500,2900
1471617036,45.5300,45.5400,45.4850,45.4850,4400
1471617077,45.5350,45.5490,45.5350,45.5490,700
1471617149,45.5575,45.5600,45.5500,45.5500,2100
1471617189,45.6000,45.6000,45.5900,45.5900,700
1471617249,45.5500,45.6000,45.5500,45.6000,4100
1471617323,45.5700,45.5700,45.5600,45.5600,1600
1471617388,45.5500,45.5600,45.5500,45.5600,1200
1471617430,45.5600,45.5600,45.5400,45.5500,2500
1471617498,45.5600,45.5600,45.5500,45.5600,1000
1471617593,45.5400,45.5600,45.5350,45.5600,2200
1471617602,45.5500,45.5500,45.5400,45.5400,900
1471617666,45.5400,45.5600,45.5400,45.5600,3800
1471617743,45.5500,45.5600,45.5500,45.5500,1900
1471617837,45.5700,45.5800,45.5550,45.5550,3000
1471617892,45.5700,45.5750,45.5700,45.5700,1000
1471617955,45.5600,45.5600,45.5600,45.5600,800
1471618005,45.5900,45.5900,45.5700,45.5700,4600
1471618069,45.5400,45.5700,45.5400,45.5700,2300
1471618090,45.5200,45.5300,45.5189,45.5300,1200
1471618160,45.5350,45.5500,45.5200,45.5300,500
1471618258,45.5200,45.5500,45.5200,45.5500,700
1471618262,45.5900,45.5900,45.5250,45.5300,4300
1471618377,45.5800,45.6100,45.5800,45.6000,2800
1471618409,45.5300,45.5700,45.5300,45.5700,1200
1471618440,45.5300,45.5500,45.5200,45.5200,3900
1471618517,45.4800,45.5200,45.4800,45.5200,3300
1471618608,45.4800,45.4800,45.4700,45.4800,1000
1471618629,45.4700,45.4800,45.4700,45.4800,600
1471618680,45.4900,45.4900,45.4800,45.4800,1000
1471618756,45.4600,45.4900,45.4500,45.4900,1700
1471618916,45.4400,45.4550,45.4400,45.4550,1400
1471618921,45.4000,45.4300,45.3800,45.4300,5000
1471619030,45.4000,45.4150,45.4000,45.4150,700
1471619095,45.4200,45.4430,45.3900,45.3900,2500
1471619152,45.4000,45.4371,45.4000,45.4371,1200
1471619195,45.4100,45.4200,45.4100,45.4100,1000
1471619223,45.4200,45.4200,45.4200,45.4200,1100
1471619337,45.4100,45.4200,45.4100,45.4150,700
1471619385,45.3900,45.4100,45.3900,45.4000,2300
1471619459,45.3700,45.3900,45.3700,45.3800,4300
1471619465,45.3900,45.3900,45.3700,45.3700,1400
1471619530,45.3800,45.3800,45.3800,45.3800,500
1471619596,45.3800,45.3800,45.3800,45.3800,500
1471619691,45.3500,45.3850,45.3500,45.3850,1700
1471619700,45.4050,45.4100,45.3500,45.3500,4600
1471619786,45.4090,45.4090,45.4000,45.4000,700
1471619830,45.4200,45.4200,45.4100,45.4100,1200
1471619929,45.4500,45.4500,45.4200,45.4200,2200
