uri:/instrument/1.0/BBBY/chartdata;type=quote;range=1d/csv
ticker:bbby
Company-Name:Bed Bath & Beyond Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:45.9300,46.4400
high:45.9550,46.4400
low:45.8900,46.4000
open:45.9200,46.4300
volume:100,165500
1473168714,46.2000,46.2400,46.1600,46.2400,51600
1473168730,46.2400,46.2400,46.1600,46.2000,9300
1473168837,46.2200,46.2400,46.1800,46.2100,5300
1473168840,46.1700,46.2100,46.1200,46.2000,8600
1473168958,46.1500,46.1500,46.0200,46.1300,9300
1473169014,46.1250,46.1500,46.1100,46.1200,9200
1473169076,46.1050,46.1200,46.1000,46.1100,12900
1473169081,46.1500,46.1500,46.1200,46.1200,4200
1473169195,46.1600,46.1700,46.1400,46.1500,8200
1473169259,46.2500,46.2700,46.1400,46.1700,10100
1473169301,46.2400,46.2700,46.2300,46.2400,5500
1473169323,46.2650,46.3000,46.2600,46.2800,5600
1473169439,46.2500,46.3100,46.2500,46.2600,7000
1473169496,46.2300,46.2600,46.2000,46.2600,4100
1473169502,46.2500,46.2600,46.2400,46.2500,2600
1473169565,46.2700,46.2700,46.2300,46.2500,4400
1473169620,46.2976,46.3100,46.2700,46.2700,3000
1473169693,46.3200,46.3300,46.3000,46.3100,9000
1473169794,46.3000,46.3250,46.2925,46.3200,8100
1473169858,46.3200,46.3300,46.2950,46.2950,8000
1473169912,46.3050,46.3200,46.3000,46.3150,4800
1473169976,46.3000,46.3100,46.2900,46.3000,9200
1473169981,46.3200,46.3350,46.3100,46.3100,14600
1473170092,46.3600,46.3650,46.3200,46.3200,8500
1473170158,46.3600,46.4000,46.3600,46.3600,7600
1473170212,46.3900,46.3900,46.3500,46.3600,2600
1473170279,46.4400,46.4400,46.4000,46.4000,4800
1473170339,46.4200,46.4350,46.3800,46.4300,4800
1473170399,46.3950,46.4200,46.3700,46.4200,6400
1473170400,46.3600,46.3800,46.3000,46.3800,8300
1473170518,46.3000,46.3800,46.2700,46.3800,4000
1473170574,46.2700,46.2900,46.2700,46.2900,8900
1473170584,46.3400,46.3400,46.2700,46.2700,7700
1473170695,46.3100,46.3400,46.3100,46.3200,5000
1473170758,46.2900,46.3400,46.2900,46.3200,8700
1473170819,46.2200,46.3000,46.2150,46.2950,9300
1473170824,46.2000,46.2800,46.2000,46.2300,6200
1473170939,46.1900,46.2000,46.1700,46.1900,2700
1473170987,46.1800,46.2400,46.1800,46.2000,6300
1473171053,46.1900,46.2200,46.1900,46.1900,4100
1473171113,46.1100,46.1800,46.1100,46.1800,2400
1473171177,46.0400,46.1000,46.0400,46.1000,3100
1473171181,46.0500,46.0500,46.0300,46.0400,4500
1473171286,46.0600,46.1000,46.0500,46.0500,7500
1473171304,46.0200,46.0800,46.0200,46.0700,3200
1473171416,45.9700,46.0200,45.9700,46.0100,4900
1473171467,45.9612,46.0300,45.9300,45.9600,13600
1473171524,45.9800,45.9900,45.9400,45.9600,7700
1473171540,45.9900,45.9900,45.9700,45.9900,3000
1473171659,45.9500,45.9900,45.9400,45.9800,4800
1473171718,45.9300,45.9700,45.8900,45.9500,4700
1473171720,45.9550,45.9550,45.9200,45.9200,4200
1473171780,45.9800,45.9800,45.9500,45.9500,4100
1473171850,45.9700,45.9800,45.9600,45.9800,2300
1473171901,45.9800,45.9900,45.9800,45.9900,6000
1473171967,45.9950,46.0300,45.9800,46.0000,5000
