uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:129.5500,131.0700
high:129.6100,131.1400
low:129.5400,130.9700
open:129.5800,131.0500
volume:0,576000
1469712677,130.9100,130.9625,130.8800,130.9600,13800
1469712860,131.0700,131.0700,130.9600,130.9700,2300
1469712928,131.0100,131.1400,130.9700,131.0500,1600
1469712969,130.7800,131.0400,130.7500,131.0300,6800
1469713034,130.6100,130.8700,130.6100,130.8550,3400
1469713109,130.4800,130.5400,130.3600,130.5300,4200
1469713196,130.2899,130.4354,130.2200,130.3500,6600
1469713255,130.3300,130.4100,130.2200,130.2200,3300
1469713260,130.1100,130.4100,130.0900,130.4100,15500
1469713379,130.1400,130.2000,130.0600,130.2000,1300
1469713380,130.0100,130.0860,130.0000,130.0700,5500
1469713445,129.7187,129.9000,129.7000,129.9000,4000
1469713546,129.8800,129.8800,129.7000,129.7100,4800
1469713564,129.8200,129.9500,129.8000,129.8100,7500
1469713625,129.9210,129.9300,129.8400,129.8400,2900
1469713730,130.0000,130.0000,129.9500,129.9500,700
1469713794,130.0950,130.1600,130.0200,130.1250,7700
1469713840,130.0000,130.1000,130.0000,130.1000,1400
1469713866,130.0000,130.0000,129.9400,129.9900,16000
1469713922,129.9500,130.0200,129.9500,129.9704,6300
1469713987,129.9600,129.9999,129.9500,129.9999,1400
1469714045,129.9600,130.0000,129.9600,130.0000,7400
1469714109,129.9500,130.0000,129.9300,130.0000,2800
1469714171,129.9700,129.9820,129.9360,129.9800,1600
1469714224,129.9900,129.9900,129.9800,129.9800,1600
1469714338,130.0900,130.0900,129.9800,130.0000,2100
1469714341,130.1400,130.1600,130.0900,130.0900,2100
1469714427,130.2500,130.2500,130.2475,130.2500,7700
1469714467,130.2700,130.3000,130.2300,130.2300,6800
1469714553,130.3000,130.3000,130.2500,130.2673,3100
