uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.2200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:136.1100,137.3900
high:136.1142,137.3900
low:136.0800,137.3600
open:136.1100,137.3800
volume:100,38600
1468416762,136.2900,136.2900,136.2900,136.2900,18700
1468416892,136.4100,136.4100,136.4100,136.4100,100
1468416929,136.2700,136.3436,136.2200,136.3436,1000
1468417003,136.1940,136.1940,136.1100,136.1100,800
1468417039,136.1100,136.1800,136.1100,136.1730,600
1468417103,136.2300,136.2300,136.2200,136.2200,1500
1468417160,136.4360,136.5328,136.4360,136.5328,2500
1468417212,136.7500,136.7500,136.4301,136.4600,2400
1468417277,136.7600,136.7600,136.6750,136.6750,3100
1468417360,136.8500,136.8500,136.8500,136.8500,2800
1468417381,136.7900,136.8000,136.6800,136.7800,2100
1468417441,136.7200,136.7300,136.6300,136.6300,2000
1468417521,136.6500,136.6500,136.6500,136.6500,1800
1468417849,136.6900,136.6900,136.6900,136.6900,600
1468417869,136.6800,136.6800,136.5650,136.5650,3500
1468417973,136.7100,136.7100,136.7099,136.7099,1000
1468418022,136.7500,136.7500,136.7500,136.7500,100
1468418067,136.8000,136.8000,136.8000,136.8000,900
1468418151,136.5200,136.6200,136.5200,136.6000,1200
1468418162,136.6300,136.6300,136.5100,136.5100,400
1468418308,136.6150,136.6150,136.5800,136.6100,1000
1468418391,136.6000,136.6000,136.6000,136.6000,600
1468418428,136.5500,136.5500,136.5500,136.5500,1000
1468418479,136.4900,136.5400,136.4900,136.5400,1000
1468418557,136.4750,136.4750,136.4400,136.4400,700
1468418598,136.4300,136.4551,136.4300,136.4551,1500
1468418732,136.4412,136.4900,136.4412,136.4900,500
1468418771,136.5400,136.5400,136.4800,136.4800,600
1468418847,136.4300,136.4800,136.4300,136.4800,400
1468418895,136.3900,136.4399,136.3700,136.3900,2000
1468418969,136.3500,136.3500,136.3500,136.3500,400
1468419001,136.3570,136.3570,136.3570,136.3570,700
1468419099,136.2520,136.3200,136.2200,136.3200,5500
1468419184,136.2800,136.2800,136.2800,136.2800,600
1468419290,136.1700,136.1700,136.1600,136.1600,300
1468419319,136.2000,136.2000,136.2000,136.2000,900
1468419412,136.1142,136.1142,136.1142,136.1142,900
1468419441,136.1900,136.1900,136.1900,136.1900,600
1468419498,136.2000,136.2080,136.0800,136.2080,1300
1468419551,136.1640,136.2000,136.1640,136.2000,800
1468419617,136.2500,136.2500,136.2500,136.2500,400
1468419719,136.1580,136.2046,136.1400,136.2046,2100
1468419725,136.2100,136.2110,136.1500,136.1600,1800
1468419823,136.2200,136.2200,136.2200,136.2200,400
1468419893,136.2900,136.2900,136.2900,136.2900,200
1468419900,136.2900,136.3000,136.2900,136.3000,1800
1468420019,136.3460,136.3460,136.3100,136.3100,600
1468420035,136.3300,136.3838,136.3300,136.3838,700
1468420086,136.3200,136.3200,136.3200,136.3200,800
1468420235,136.3100,136.3100,136.3100,136.3100,500
1468420299,136.2900,136.3100,136.2800,136.2800,1100
1468420325,136.3900,136.4000,136.3200,136.3400,1500
1468420439,136.5000,136.5000,136.5000,136.5000,100
1468420452,136.4000,136.4400,136.4000,136.4400,300
1468420504,136.4600,136.4600,136.4600,136.4600,1200
1468420647,136.5913,136.5913,136.5913,136.5913,200
1468420687,136.6700,136.6700,136.5700,136.5700,3200
1468420763,136.6800,136.6800,136.6710,136.6710,500
1468420918,136.7300,136.7500,136.7300,136.7500,200
1468420945,136.7200,136.7400,136.7200,136.7400,1100
1468421002,136.7500,136.7500,136.7200,136.7200,400
1468421047,136.7000,136.7600,136.7000,136.7600,1700
1468421227,136.8200,136.8200,136.8100,136.8100,800
1468421308,136.8200,136.8450,136.8200,136.8200,1000
1468421399,136.8825,136.8825,136.8825,136.8825,200
1468421436,136.8899,136.8899,136.8600,136.8700,700
1468421482,136.8800,136.8900,136.8800,136.8800,700
1468421539,136.8800,136.8900,136.8800,136.8800,1000
1468421615,136.8700,136.8700,136.8700,136.8700,100
1468421648,136.8100,136.8400,136.7900,136.8400,1000
1468421721,136.7600,136.8100,136.7600,136.8100,1100
1468421788,136.8000,136.8000,136.8000,136.8000,200
1468421870,136.8100,136.8100,136.7999,136.8000,1100
1468421929,136.7900,136.8200,136.7900,136.8000,1100
1468422049,136.7500,136.7600,136.7500,136.7500,1100
1468422073,136.7300,136.7400,136.7300,136.7400,300
1468422156,136.7900,136.7900,136.7900,136.7900,1000
1468422242,136.7800,136.7800,136.7700,136.7700,600
1468422356,136.7700,136.7800,136.7700,136.7800,1400
1468422366,136.8120,136.8450,136.8000,136.8000,2500
1468422423,136.8750,136.9000,136.8300,136.8300,2800
1468422483,136.9380,136.9380,136.8600,136.8600,1000
1468422551,137.0100,137.0500,136.9700,136.9700,2600
1468422647,137.0200,137.0200,137.0200,137.0200,600
1468422677,137.0200,137.0200,137.0200,137.0200,600
1468422724,137.0900,137.1200,137.0800,137.0800,2400
1468422802,137.1200,137.1200,137.1000,137.1000,700
1468422842,137.1200,137.1200,137.1200,137.1200,600
1468422901,137.2600,137.2600,137.1700,137.1700,2100
1468423045,137.3799,137.3799,137.3440,137.3440,400
1468423093,137.3700,137.3800,137.3500,137.3800,2300
1468423195,137.3600,137.3600,137.3600,137.3600,600
1468423211,137.3900,137.3900,137.3600,137.3600,800
1468423312,137.3600,137.3600,137.3600,137.3600,300
1468423323,137.3200,137.3300,137.3200,137.3300,2100
1468423400,137.2300,137.3000,137.2300,137.3000,400
1468423495,137.2200,137.2300,137.2000,137.2300,2100
1468423502,137.2100,137.2200,137.2100,137.2200,600
1468423604,137.1500,137.2000,137.1500,137.2000,1200
1468423627,137.0800,137.1432,137.0800,137.1432,1200
1468423709,136.9900,137.0566,136.9900,137.0566,1100
1468423750,136.9301,136.9400,136.9301,136.9400,800
1468423805,136.9600,137.0000,136.9600,136.9900,1000
1468423877,137.0100,137.0100,137.0100,137.0100,1400
1468423964,137.0800,137.1000,137.0800,137.1000,900
1468423999,137.0700,137.0700,137.0600,137.0700,1200
1468424055,137.0900,137.1300,137.0900,137.1000,1700
1468424152,137.0613,137.0700,137.0440,137.0700,1000
1468424174,137.0398,137.0500,137.0398,137.0500,400
1468424231,137.0300,137.0300,137.0300,137.0300,100
1468424330,137.0200,137.0600,137.0200,137.0600,300
1468424388,136.9900,137.0100,136.9800,137.0100,900
1468424418,137.0000,137.0100,137.0000,137.0100,900
1468424501,137.0400,137.0400,137.0400,137.0400,100
1468424573,137.0800,137.1000,137.0800,137.1000,1200
1468424597,137.0800,137.1000,137.0700,137.0700,1400
1468424670,137.0800,137.1010,137.0800,137.1010,400
1468424733,137.0350,137.0700,137.0200,137.0700,500
1468424779,137.0300,137.0400,137.0100,137.0200,1600
1468424820,137.0300,137.0300,137.0100,137.0300,800
1468424899,137.0390,137.0390,137.0390,137.0390,600
1468424978,136.9300,136.9700,136.9300,136.9700,700
1468425049,136.9499,136.9499,136.9499,136.9499,200
1468425090,136.8200,136.9000,136.8200,136.8900,1500
1468425138,136.7900,136.8000,136.7700,136.8000,1100
1468425181,136.7700,136.7850,136.7700,136.7850,1900
1468425354,136.7300,136.7300,136.7300,136.7300,100
1468425372,136.6900,136.6900,136.6900,136.6900,200
1468425429,136.7437,136.7600,136.7101,136.7101,600
1468425502,136.6800,136.7300,136.6800,136.7300,600
1468425547,136.7400,136.7400,136.7400,136.7400,400
1468425603,136.7000,136.7000,136.6900,136.7000,900
1468425663,136.6850,136.6950,136.6850,136.6950,800
1468425788,136.7200,136.7450,136.7200,136.7400,800
1468425850,136.7200,136.7400,136.7200,136.7300,1100
1468425919,136.7500,136.7500,136.7500,136.7500,300
1468425975,136.7900,136.7900,136.7500,136.7500,1100
1468426082,136.8500,136.8500,136.8100,136.8400,1100
1468426263,136.8500,136.8600,136.8300,136.8600,1200
1468426334,136.8300,136.8799,136.8300,136.8799,800
1468426425,136.8400,136.8400,136.8400,136.8400,400
1468426502,136.8830,136.9000,136.8600,136.8600,1800
1468426626,136.8800,136.9100,136.8800,136.9100,1600
1468426720,136.9100,136.9100,136.9100,136.9100,400
1468426783,136.9270,136.9270,136.9100,136.9100,200
1468426810,136.9300,136.9300,136.9200,136.9300,400
1468426891,136.9500,136.9600,136.9500,136.9600,800
1468427000,136.9900,136.9900,136.9900,136.9900,400
1468427074,136.9900,136.9900,136.9900,136.9900,500
1468427111,136.9640,136.9800,136.9400,136.9700,1200
1468427208,136.9800,136.9800,136.9800,136.9800,100
1468427277,136.9800,137.0200,136.9800,136.9900,1300
1468427303,136.9500,136.9560,136.9500,136.9560,200
1468427340,136.9592,136.9700,136.9592,136.9700,2800
1468427407,136.9600,136.9600,136.9500,136.9500,800
1468427498,136.9600,136.9600,136.9600,136.9600,400
1468427575,136.9700,136.9800,136.9700,136.9800,300
1468427585,137.0000,137.0000,136.9800,136.9800,700
1468427668,136.9900,136.9900,136.9900,136.9900,100
1468427708,136.9900,136.9900,136.9900,136.9900,200
1468427802,137.0000,137.0100,136.9900,137.0000,2700
1468427825,137.0000,137.0000,136.9956,136.9956,400
1468427884,137.0000,137.0000,136.9800,136.9800,900
1468427994,137.0500,137.0500,137.0300,137.0400,900
1468428057,137.0500,137.0900,137.0400,137.0400,1500
1468428065,137.0300,137.0700,137.0300,137.0700,3500
