uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.1000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:132.9800,133.8900
high:132.9800,133.8900
low:132.9200,133.8500
open:132.9600,133.8700
volume:100,99700
1466602260,133.2050,133.3200,133.2050,133.3000,11600
1466602320,133.0000,133.1400,133.0000,133.1400,2500
1466602404,133.0700,133.0700,133.0700,133.0700,900
1466602464,133.0200,133.0200,133.0200,133.0200,500
1466602508,133.4750,133.4750,133.0400,133.0700,2900
1466602611,133.2900,133.3100,133.2700,133.3100,2100
1466602633,133.1100,133.2350,133.1100,133.2350,1400
1466602692,133.0700,133.0700,133.0700,133.0700,100
1466602751,133.1500,133.2400,133.1500,133.2200,1200
1466602837,133.2100,133.2100,133.2100,133.2100,200
1466602899,133.0300,133.2100,133.0300,133.2100,1100
1466602931,133.0400,133.0500,133.0400,133.0500,700
1466602983,133.0600,133.0600,133.0600,133.0600,300
1466603094,132.9800,132.9800,132.9600,132.9600,200
1466603132,133.0200,133.0200,132.9400,133.0100,600
1466603168,133.0400,133.0400,132.9200,132.9800,1600
1466603229,133.0100,133.0100,133.0100,133.0100,200
1466603280,133.0300,133.0300,133.0300,133.0300,600
1466603396,133.0400,133.1000,133.0105,133.0300,1300
1466603446,133.0100,133.0100,133.0100,133.0100,800
1466603510,133.0425,133.0425,133.0300,133.0400,800
1466603535,133.0100,133.0452,133.0100,133.0452,1100
1466603594,133.0600,133.0700,133.0300,133.0300,1000
1466603641,133.1400,133.1500,133.0700,133.0700,1700
1466603724,133.2500,133.2500,133.1800,133.1800,300
1466603761,133.2500,133.3000,133.2500,133.3000,200
1466603853,133.3000,133.3000,133.3000,133.3000,100
1466603914,133.3000,133.3000,133.2800,133.3000,1900
1466603975,133.3900,133.3900,133.2800,133.2800,1400
1466604006,133.3900,133.3900,133.3800,133.3800,200
1466604084,133.3400,133.4100,133.3400,133.3600,1900
1466604178,133.2900,133.3200,133.2600,133.3200,1400
1466604196,133.3080,133.3400,133.2490,133.2490,1000
1466604320,133.2600,133.3515,133.2500,133.3515,1700
1466604378,133.3100,133.3100,133.2600,133.2600,1100
1466604486,133.3200,133.3200,133.3100,133.3100,1100
1466604541,133.3600,133.3700,133.3600,133.3700,300
1466604605,133.3800,133.3800,133.3600,133.3600,600
1466604756,133.4400,133.4400,133.4200,133.4400,1800
1466604793,133.4200,133.4200,133.4200,133.4200,400
1466604919,133.4100,133.4800,133.4100,133.4800,2300
1466604993,133.4700,133.4700,133.4700,133.4700,400
1466605085,133.4200,133.4350,133.4200,133.4350,400
1466605144,133.4150,133.4300,133.4000,133.4300,1400
1466605205,133.4300,133.4306,133.4000,133.4300,800
1466605264,133.4700,133.4700,133.4100,133.4100,1400
1466605320,133.5300,133.5400,133.4800,133.4800,5900
1466605380,133.5000,133.5100,133.4800,133.5100,1800
1466605457,133.4500,133.4700,133.4400,133.4700,700
1466605552,133.5400,133.5400,133.4830,133.4830,3800
1466605571,133.5300,133.5400,133.5100,133.5100,1100
1466605676,133.6100,133.6300,133.5400,133.5500,3500
1466605736,133.5700,133.6100,133.5600,133.6100,3300
1466605791,133.5350,133.5800,133.5000,133.5800,3300
1466605802,133.5550,133.5700,133.5100,133.5300,9100
1466605866,133.5150,133.5700,133.4600,133.5700,12400
1466605926,133.5000,133.5250,133.4700,133.5200,8000
1466606003,133.4900,133.4900,133.4800,133.4800,2700
1466606043,133.5100,133.5200,133.4600,133.4893,5600
1466606108,133.5500,133.5500,133.5200,133.5200,1600
1466606212,133.6700,133.6800,133.5900,133.5900,3400
1466606279,133.6500,133.6700,133.6500,133.6700,1700
1466606336,133.5500,133.6400,133.5400,133.6400,1700
1466606346,133.6000,133.6000,133.5600,133.5700,2100
1466606459,133.6200,133.6500,133.5900,133.6000,7300
1466606517,133.6400,133.6700,133.6200,133.6600,3400
1466606577,133.6500,133.6788,133.6400,133.6400,1700
1466606587,133.6200,133.6500,133.6200,133.6500,2200
1466606641,133.6300,133.6600,133.6050,133.6300,2100
1466606700,133.6300,133.6300,133.6300,133.6300,200
1466606765,133.6068,133.6400,133.6068,133.6100,1200
1466606829,133.6500,133.6500,133.5500,133.6150,6300
1466606938,133.6200,133.6400,133.5800,133.6100,2400
1466606962,133.5500,133.6200,133.5500,133.6200,1500
1466607043,133.5799,133.5800,133.4860,133.5200,1300
1466607084,133.5400,133.5700,133.5400,133.5700,700
1466607127,133.5200,133.5294,133.4700,133.4900,2200
1466607223,133.5700,133.5700,133.5110,133.5110,1500
1466607257,133.6100,133.6300,133.5600,133.5700,2100
1466607303,133.6600,133.6600,133.6010,133.6200,1500
1466607433,133.6100,133.6400,133.6000,133.6400,1800
1466607486,133.5800,133.6300,133.5800,133.6300,1100
1466607549,133.5800,133.5800,133.5800,133.5800,500
1466607605,133.5900,133.5900,133.5900,133.5900,700
1466607662,133.5600,133.5900,133.5600,133.5600,600
1466607749,133.5800,133.6200,133.5400,133.5400,2100
1466607815,133.5600,133.5700,133.5600,133.5700,700
1466607891,133.5500,133.5500,133.5500,133.5500,100
1466607916,133.5500,133.5900,133.5500,133.5700,1100
1466607981,133.4900,133.5331,133.4900,133.5331,500
1466608068,133.5000,133.5100,133.5000,133.5100,600
1466608099,133.4900,133.4900,133.4700,133.4700,700
1466608193,133.5045,133.5045,133.4900,133.4900,1300
1466608255,133.4900,133.5100,133.4900,133.5100,1500
1466608261,133.3700,133.4823,133.3700,133.4823,1900
1466608358,133.4334,133.4334,133.4000,133.4000,300
1466608396,133.3801,133.4100,133.3801,133.4100,500
1466608458,133.4100,133.4400,133.4000,133.4000,1000
1466608500,133.4700,133.4700,133.4200,133.4200,1500
1466608618,133.5291,133.5300,133.5291,133.5300,200
1466608634,133.5600,133.5600,133.5400,133.5400,400
1466608711,133.5900,133.5960,133.5600,133.5960,500
