uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.2400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:137.7200,139.5000
high:137.7700,139.5900
low:137.7200,139.5000
open:137.7400,139.5900
volume:100,65200
1467811919,139.5000,139.5300,139.5000,139.5300,65200
1467811979,139.3000,139.5900,139.2500,139.5900,3200
1467812034,139.1100,139.4549,139.1100,139.4549,2900
1467812040,138.8700,139.1000,138.8700,139.1000,6400
1467812136,139.1800,139.1800,138.8700,138.8700,2800
1467812186,139.1400,139.2050,139.1400,139.2050,800
1467812225,139.0401,139.1700,139.0401,139.1700,1900
1467812280,138.9500,139.0800,138.9100,139.0800,1000
1467812346,138.9500,139.1400,138.9500,139.0450,2500
1467812424,139.2100,139.2100,139.0000,139.0100,3700
1467812460,139.1300,139.2100,139.1300,139.2100,1200
1467812595,139.2100,139.2100,139.1200,139.1300,2600
1467812643,139.2758,139.3100,139.1900,139.2100,1700
1467812713,139.2900,139.3500,139.2701,139.3100,1600
1467812818,139.4150,139.4150,139.2600,139.3300,2600
1467812878,139.2050,139.3700,139.1700,139.3300,3300
1467812884,139.0100,139.1500,139.0100,139.1500,1100
1467812999,139.1200,139.1200,139.0800,139.0800,1200
1467813000,138.7500,139.0400,138.7500,139.0200,6500
1467813086,138.7450,138.7450,138.7250,138.7250,300
1467813165,138.5000,138.7300,138.5000,138.7300,4600
1467813190,138.5750,138.5900,138.4600,138.4600,2000
1467813244,138.5600,138.6200,138.5600,138.6200,600
1467813417,138.4100,138.5000,138.4000,138.4900,3200
1467813458,138.5238,138.5238,138.3800,138.3800,1000
1467813480,138.4000,138.5600,138.4000,138.4700,1400
1467813543,138.4400,138.4800,138.3500,138.3586,2100
1467813656,138.7300,138.8300,138.4600,138.4850,1600
1467813661,138.7500,138.8099,138.6900,138.7200,1900
1467813720,138.6200,138.7100,138.6100,138.6100,900
1467813784,138.7799,138.7800,138.6500,138.6500,3900
1467813843,138.8200,138.8200,138.7007,138.7500,1400
1467813917,138.6696,138.7700,138.6696,138.7600,1600
1467813972,138.7400,138.7400,138.6900,138.6900,1600
1467814079,138.6800,138.7200,138.6800,138.7200,600
1467814117,138.7300,138.7300,138.7000,138.7159,1600
1467814174,138.6400,138.7500,138.6400,138.7100,1100
1467814215,138.6179,138.6300,138.5200,138.6300,1100
1467814274,138.5701,138.7100,138.5701,138.6500,700
1467814329,138.7299,138.7299,138.6300,138.6700,1900
