uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.4800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:133.3800,134.9000
high:133.3800,134.9200
low:133.3650,134.8700
open:133.3800,134.9200
volume:100,13400
1469539866,134.2600,134.2800,134.2600,134.2800,11100
1469539969,134.2500,134.3650,134.2500,134.3650,500
1469539981,134.2900,134.3800,134.2400,134.2400,600
1469540070,134.3400,134.4420,134.3400,134.4420,1100
1469540147,134.3100,134.3100,134.2700,134.3100,1800
1469540279,134.4700,134.4700,134.3900,134.3900,900
1469540280,134.4300,134.5000,134.4300,134.4700,1600
1469540344,134.4101,134.4500,134.4101,134.4500,1400
1469540400,134.4300,134.4900,134.4100,134.4200,900
1469540502,134.5500,134.5500,134.4800,134.4800,1100
1469540544,134.4700,134.5200,134.4700,134.5100,600
1469540633,134.5700,134.6000,134.5700,134.6000,1100
1469540642,134.5654,134.5654,134.5200,134.5400,1600
1469540714,134.6400,134.6400,134.5600,134.5600,500
1469540804,134.6250,134.6250,134.6180,134.6180,1100
1469540829,134.7600,134.7600,134.6600,134.6600,1900
1469540904,134.6800,134.7100,134.6800,134.7100,300
1469540940,134.7300,134.7300,134.6700,134.6800,2000
1469541021,134.7000,134.7300,134.6910,134.7200,4400
1469541064,134.8500,134.8500,134.7616,134.7700,2800
1469541127,134.8300,134.8600,134.8000,134.8315,2500
1469541186,134.9000,134.9000,134.8350,134.8350,1900
1469541316,134.8100,134.9200,134.8100,134.9200,1900
1469541485,134.8600,134.8900,134.8600,134.8600,1000
1469541569,134.8500,134.8500,134.8110,134.8400,1700
1469541600,134.8258,134.8600,134.8258,134.8500,600
1469541774,134.7800,134.8700,134.7800,134.8400,2000
1469541818,134.7725,134.8070,134.7700,134.8070,500
1469541873,134.8100,134.8100,134.7600,134.7600,600
1469541959,134.7800,134.8099,134.7800,134.7800,2100
1469541974,134.7600,134.7600,134.7600,134.7600,1200
1469542056,134.8700,134.8700,134.8300,134.8300,800
1469542134,134.8400,134.8500,134.8000,134.8500,1100
1469542145,134.8700,134.8900,134.8700,134.8700,800
1469542204,134.8000,134.8900,134.7500,134.8900,7700
1469542264,134.7700,134.8000,134.7400,134.7800,2300
1469542323,134.7400,134.8000,134.6601,134.7700,2900
1469542392,134.6400,134.7200,134.6400,134.7200,2700
1469542540,134.6600,134.7100,134.6600,134.6800,1100
1469542565,134.5800,134.6500,134.5600,134.6500,1700
1469542627,134.5400,134.5600,134.5100,134.5600,1000
