uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.6600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:134.5200,137.4100
high:134.5400,137.4320
low:134.4900,137.2700
open:134.5299,137.4050
volume:200,102400
1467207091,136.4800,136.5800,136.4800,136.5800,31300
1467207174,136.2000,136.3500,136.1700,136.3500,2700
1467207211,136.2750,136.3300,136.1600,136.2759,1300
1467207246,136.9800,136.9800,136.6100,136.6100,6200
1467207312,136.8100,137.0400,136.5700,136.6600,5800
1467207373,137.1400,137.1400,137.0100,137.0600,2300
1467207462,136.9200,137.0650,136.9200,137.0200,1600
1467207539,136.6700,137.0151,136.6700,137.0003,3500
1467207545,136.7400,136.8300,136.4601,136.6400,5300
1467207612,137.1800,137.1800,136.9500,136.9500,2600
1467207703,137.2400,137.3000,137.1500,137.3000,2300
1467207768,137.2400,137.3800,137.2100,137.3700,3900
1467207786,137.1200,137.4320,137.0103,137.3598,6100
1467207879,137.1400,137.1400,137.1400,137.1400,600
1467207955,137.1300,137.1300,136.7600,137.0150,7100
1467208016,137.2150,137.3100,137.1400,137.1400,1900
1467208071,137.4100,137.4100,137.2300,137.2300,2300
1467208082,137.2700,137.4100,137.2700,137.4050,5900
1467208142,137.1700,137.3400,137.1700,137.3400,3000
1467208205,137.0700,137.1300,136.9850,137.1300,1700
1467208319,136.8700,137.0200,136.7600,137.0200,4600
1467208370,136.9600,136.9600,136.8350,136.8800,1000
1467208381,136.9400,137.0000,136.9200,137.0000,600
1467208462,136.9000,137.0300,136.9000,137.0299,2300
1467208536,136.8800,136.9400,136.8500,136.8900,3600
1467208566,136.7600,136.8500,136.7600,136.8497,2500
1467208663,136.7200,136.7200,136.6200,136.6200,900
1467208691,136.6750,136.6750,136.4700,136.6600,4500
1467208759,136.5200,136.6800,136.5000,136.5850,4100
1467208817,136.8100,136.8100,136.6000,136.6000,6600
1467208920,136.8100,137.0000,136.7700,136.8000,4000
1467208999,136.7700,136.8325,136.7700,136.8100,1100
1467209040,136.8000,136.8300,136.7400,136.7700,1800
1467209159,136.8650,136.8800,136.8200,136.8750,900
1467209160,136.9100,136.9300,136.8400,136.8650,1900
1467209237,136.8900,136.9548,136.8900,136.9548,1400
1467209339,136.8600,136.9140,136.8300,136.9100,2200
1467209342,136.8850,136.9200,136.8800,136.8800,2400
1467209422,136.8900,136.9300,136.8500,136.8500,2400
1467209513,136.9100,137.0000,136.9100,137.0000,1000
1467209521,137.0300,137.0300,136.9600,136.9600,2300
1467209585,136.9901,137.0400,136.9700,137.0400,1000
1467209653,136.8900,136.9599,136.8900,136.9225,2800
1467209708,136.9475,136.9700,136.8160,136.8800,3100
1467209819,136.9150,137.0262,136.9000,136.9900,4000
1467209822,136.8300,136.9999,136.8300,136.9001,3400
1467209880,136.8100,136.8500,136.8100,136.8200,2900
1467209945,136.9100,136.9700,136.9000,136.9100,2000
1467210008,136.8300,136.9000,136.8300,136.8500,1000
1467210117,136.8300,136.9000,136.8200,136.9000,2100
1467210121,136.8400,136.9000,136.8200,136.8700,7900
1467210236,136.7800,136.8700,136.7600,136.8700,1900
1467210243,136.6500,136.7900,136.5700,136.7900,9800
1467210300,136.6875,136.7100,136.6400,136.6700,4000
1467210398,136.7600,136.7650,136.7600,136.7650,200
1467210432,136.8100,136.8100,136.7850,136.7925,1600
1467210534,136.7600,136.8100,136.7300,136.8000,5200
1467210598,136.8200,136.8300,136.7600,136.7750,4600
1467210651,136.7400,136.8600,136.7400,136.8000,6500
1467210699,136.7440,136.7900,136.7300,136.7900,3000
1467210730,136.6300,136.6800,136.5900,136.6800,2700
1467210791,136.5500,136.6200,136.4690,136.6200,5900
1467210842,136.4400,136.6100,136.3801,136.5700,4100
1467210959,136.4098,136.4450,136.4000,136.4200,1700
1467210965,136.4900,136.5100,136.4300,136.4300,4700
1467211022,136.4300,136.4800,136.4200,136.4700,6100
1467211084,136.2600,136.4200,136.2500,136.4200,6500
1467211173,136.3100,136.4200,136.2500,136.3100,8700
1467211205,136.3200,136.3650,136.2900,136.2900,3900
1467211319,136.2250,136.3800,136.2000,136.3700,11100
1467211322,136.1600,136.2500,136.1250,136.2400,7200
1467211386,136.0700,136.1700,136.0700,136.1475,6100
1467211491,136.0400,136.1400,136.0400,136.1200,5700
