uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.1600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:137.5050,140.0200
high:137.5800,140.0800
low:137.5050,139.9000
open:137.5600,140.0700
volume:100,84300
1467725445,137.7100,137.7100,137.7100,137.7100,15500
1467725477,137.5600,137.7100,137.5600,137.6900,3100
1467725553,137.6500,137.6600,137.5700,137.6600,300
1467725639,137.5050,137.5800,137.5050,137.5755,5500
1467725663,137.9700,137.9700,137.5050,137.5600,4800
1467725707,138.2100,138.4900,137.8596,138.1300,7300
1467725778,138.2600,138.4399,138.1100,138.4399,1500
1467725847,138.4300,138.4300,138.2200,138.2700,800
1467725884,138.2500,138.3550,138.1100,138.3000,4400
1467725995,138.1900,138.3000,138.1105,138.1800,3000
1467726004,138.2800,138.3200,138.0600,138.0600,2800
1467726062,138.2000,138.3300,138.2000,138.2900,3100
1467726167,138.2900,138.2900,138.1500,138.1500,4400
1467726188,138.3200,138.3200,138.3200,138.3200,400
1467726242,138.1500,138.2700,138.1500,138.2700,1300
1467726310,138.3000,138.3399,138.1301,138.2400,1800
1467726366,138.1270,138.1818,138.1270,138.1818,2300
1467726466,138.1400,138.1500,138.1400,138.1400,800
1467726521,138.0492,138.0700,138.0000,138.0700,2000
1467726596,138.0800,138.0800,137.9700,138.0700,1900
1467726615,138.1400,138.1400,138.0500,138.1200,1400
1467726661,138.2500,138.2500,138.1600,138.2000,1900
1467726770,138.2100,138.3100,138.1400,138.2900,3700
1467726788,138.3200,138.3200,138.2200,138.2200,900
1467726861,138.3700,138.4300,138.2500,138.2500,2400
1467726900,138.4000,138.4300,138.3700,138.4300,500
1467727017,138.4100,138.4400,138.3700,138.4100,900
1467727026,138.5000,138.5000,138.4400,138.4400,2300
1467727080,138.4300,138.5900,138.4300,138.5000,5400
1467727151,138.5000,138.5300,138.4900,138.4900,1000
1467727201,138.5400,138.6200,138.4900,138.5500,3400
1467727318,138.8200,138.8200,138.5400,138.5600,5300
1467727378,138.7500,138.8200,138.7400,138.8200,800
1467727380,138.9240,138.9600,138.7700,138.8100,3700
1467727498,138.9000,138.9900,138.8900,138.9150,2200
1467727502,138.9900,138.9900,138.9100,138.9100,2100
1467727580,138.9900,139.0400,138.9200,138.9900,4800
1467727676,138.9400,138.9400,138.9400,138.9400,100
1467727681,139.0400,139.0900,138.9400,138.9400,4500
1467727799,139.2199,139.2199,139.0300,139.0400,4000
1467727800,139.0100,139.1800,139.0100,139.1000,7400
1467727863,139.1000,139.1000,138.9800,139.0000,5900
1467727925,139.2099,139.2200,139.1022,139.1200,3900
1467727981,139.0500,139.1500,139.0500,139.1500,1200
1467728042,139.2000,139.2000,139.1400,139.1400,600
1467728103,139.1850,139.2100,139.1850,139.2100,500
1467728172,139.2100,139.2400,139.1700,139.2300,4800
1467728224,139.3700,139.3900,139.1802,139.1900,9200
1467728283,139.4000,139.4400,139.3200,139.3700,5000
1467728341,139.3200,139.4300,139.2900,139.4100,2800
1467728458,139.3500,139.3900,139.3400,139.3400,4600
1467728462,139.4500,139.4500,139.3400,139.3700,4300
1467728526,139.4800,139.5100,139.3800,139.4500,5400
1467728588,139.6200,139.6200,139.4800,139.4800,3600
1467728677,139.6000,139.6700,139.6000,139.6500,2500
1467728741,139.6300,139.6300,139.5420,139.5420,1000
1467728770,139.7050,139.7700,139.6700,139.6700,3800
1467728873,139.7000,139.7900,139.6900,139.7400,6700
1467728882,139.7900,139.7900,139.6800,139.7200,3100
1467728948,139.6600,139.8200,139.6600,139.8000,3700
1467729059,139.7000,139.7700,139.6101,139.6500,7200
1467729060,139.7400,139.7500,139.6200,139.7000,10100
