uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.2100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:134.8100,138.3900
high:135.0400,138.4100
low:134.8100,138.3900
open:134.8100,138.3900
volume:100,157600
1467293484,135.2200,135.2200,135.2200,135.2200,19200
1467293525,135.0700,135.1400,135.0700,135.1400,3300
1467293590,135.1699,135.2700,135.0100,135.2000,4900
1467293664,134.8800,135.0894,134.8700,135.0400,2500
1467293715,135.0400,135.0400,134.8500,134.9300,11300
1467293783,135.0400,135.1000,135.0200,135.1000,2600
1467293821,135.2000,135.3100,135.0300,135.0600,10000
1467293880,135.0700,135.2550,135.0100,135.2000,7900
1467293944,135.1000,135.1000,135.0100,135.0400,800
1467294049,135.2950,135.2950,135.1500,135.1500,3700
1467294060,135.3100,135.4000,135.3050,135.3050,3800
1467294175,135.3000,135.3800,135.2000,135.3800,5000
1467294182,135.2500,135.3100,135.2400,135.2400,1400
1467294240,135.3750,135.4300,135.2700,135.3800,3000
1467294308,135.3300,135.3500,135.2500,135.2850,3500
1467294367,135.6800,135.6800,135.4250,135.4250,800
1467294459,135.4700,135.6100,135.4000,135.6100,5500
1467294481,135.5700,135.6700,135.5100,135.5100,2400
1467294595,135.1600,135.3000,135.1600,135.3000,5700
1467294650,134.8300,135.1100,134.8300,135.1100,3300
1467294719,134.9600,135.0600,134.8900,134.8900,2600
1467294775,135.1250,135.1700,135.0300,135.0600,1600
1467294807,135.1300,135.2000,135.1300,135.2000,8000
1467294843,135.2705,135.2705,135.2150,135.2150,1100
1467294958,134.8100,135.2600,134.8100,135.2600,5900
1467294964,135.0650,135.0800,134.8100,134.8100,2800
1467295062,135.0190,135.0900,134.9500,135.0900,4200
1467295087,134.8500,135.0600,134.8500,135.0600,4100
1467295194,134.9300,135.0500,134.9200,134.9200,2900
1467295210,134.9200,135.0400,134.9000,135.0050,3500
1467295264,134.9800,135.0700,134.9700,135.0000,3200
1467295325,135.0700,135.2100,135.0300,135.0600,2900
1467295421,135.0600,135.1100,135.0600,135.1100,1100
1467295498,135.0150,135.1700,135.0000,135.1400,4800
1467295505,135.0300,135.0600,134.9700,134.9900,4000
1467295561,135.0500,135.1800,135.0500,135.0800,4000
1467295678,135.0600,135.1800,134.9700,135.0201,3700
1467295682,135.0100,135.1250,135.0100,135.0400,2600
1467295798,135.0700,135.1600,135.0100,135.0100,2700
1467295857,135.0900,135.1200,135.0400,135.0400,1800
1467295864,135.0975,135.0975,135.0450,135.0900,2700
1467295977,135.0900,135.1700,135.0700,135.1100,6100
1467295989,134.9900,135.1100,134.9900,135.0700,2400
1467296048,134.9950,135.0800,134.9900,135.0100,4200
1467296106,135.0725,135.0725,135.0162,135.0162,1400
1467296172,135.1400,135.1875,135.0400,135.0890,3100
1467296235,135.1800,135.1800,135.1200,135.1400,900
1467296336,135.2400,135.2500,135.1900,135.2000,2400
1467296399,135.3094,135.3300,135.1700,135.1700,4200
