uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.1600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:131.8400,132.8900
high:131.9397,132.9300
low:131.7700,132.8900
open:131.8430,132.9300
volume:100,66600
1470749505,132.3950,132.4800,132.3000,132.4800,10400
1470749550,132.4800,132.4800,132.4800,132.4800,200
1470749596,132.4800,132.4800,132.4700,132.4800,500
1470749683,132.4550,132.4550,132.4550,132.4550,300
1470749713,132.0800,132.3000,132.0800,132.3000,1700
1470749763,132.2100,132.2600,132.1850,132.2200,900
1470749871,132.1050,132.2750,132.1050,132.2750,2000
1470749937,131.9700,132.0720,131.9700,132.0720,1200
1470749994,131.8400,131.9700,131.7700,131.9700,7300
1470750048,131.9050,132.0100,131.8430,131.8430,1900
1470750064,131.9397,131.9397,131.8800,131.8800,1800
1470750148,132.0400,132.0887,132.0400,132.0887,900
1470750196,132.1000,132.1400,132.0630,132.1100,3900
1470750259,132.1800,132.1800,132.0250,132.0600,1500
1470750314,132.1700,132.2500,132.1600,132.1600,700
1470750378,132.2200,132.2650,132.1700,132.1700,900
1470750457,132.3200,132.4100,132.3200,132.3200,400
1470750480,132.3500,132.3500,132.3100,132.3100,600
1470750592,132.3200,132.3200,132.3200,132.3200,500
1470750633,132.2700,132.2700,132.2700,132.2700,1200
1470750717,132.3000,132.3200,132.2900,132.3200,800
1470750725,132.2000,132.2900,132.1900,132.2900,1100
1470750830,132.3300,132.3300,132.2900,132.2900,400
1470750848,132.3700,132.3700,132.3200,132.3200,200
1470750913,132.4300,132.4300,132.3400,132.3400,900
1470750986,132.4090,132.4090,132.3800,132.3800,1300
1470751137,132.4500,132.4500,132.4500,132.4500,300
1470751197,132.4300,132.5100,132.4300,132.5100,1500
1470751203,132.4300,132.4300,132.4300,132.4300,400
1470751272,132.5200,132.5200,132.4600,132.4600,2000
1470751328,132.5000,132.5300,132.5000,132.5300,1600
1470751401,132.2700,132.5300,131.9300,132.4800,21400
1470751460,132.2900,132.3200,132.2800,132.3000,1100
1470751555,132.1100,132.3400,132.1100,132.3400,3200
1470751563,132.0000,132.1400,131.9900,132.1400,1700
1470751628,131.9200,131.9700,131.9200,131.9700,2500
1470751739,131.9192,131.9600,131.8800,131.9600,2700
1470751744,132.0100,132.0100,131.8900,131.8900,900
1470751810,132.0500,132.0800,132.0500,132.0600,2000
1470751862,132.0540,132.0700,132.0540,132.0700,400
1470751927,132.0200,132.0200,132.0000,132.0200,900
1470751986,132.0100,132.0300,132.0000,132.0300,2000
1470752076,131.9900,132.0900,131.9900,132.0900,3400
1470752103,132.0000,132.0300,132.0000,132.0300,2400
1470752218,131.9800,131.9800,131.9272,131.9400,1900
1470752220,132.0300,132.0300,131.9700,131.9850,900
1470752284,132.0000,132.0200,131.9800,132.0200,1800
1470752396,132.0300,132.0700,131.9900,131.9900,2300
1470752409,131.9900,132.0300,131.9700,132.0300,6500
1470752487,132.0500,132.0700,132.0200,132.0200,2400
1470752576,132.0200,132.0750,132.0100,132.0750,3000
1470752633,132.0900,132.0900,132.0150,132.0400,3400
1470752646,132.1100,132.1100,132.0800,132.1100,2100
1470752748,132.1800,132.2000,132.1200,132.1200,3500
1470752816,132.1300,132.2400,132.1300,132.2200,1100
1470752821,132.0700,132.1300,132.0700,132.1300,2300
1470752937,132.1100,132.1100,132.0300,132.0700,2500
1470752956,132.0800,132.1400,132.0650,132.1050,5900
