uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:134.5000,135.2800
high:134.5700,135.2800
low:134.5000,135.1800
open:134.5450,135.2200
volume:100,138100
1469194266,134.9800,134.9800,134.9499,134.9499,8300
1469194321,135.0500,135.0500,134.9700,134.9700,1300
1469194398,135.1500,135.2100,135.1500,135.1600,600
1469194450,135.0300,135.0600,135.0300,135.0600,500
1469194501,135.0500,135.0800,134.9300,134.9500,2500
1469194623,135.2200,135.2200,135.1100,135.1500,3100
1469194718,135.2800,135.2800,135.1201,135.1750,1600
1469194781,135.0555,135.2200,135.0555,135.2200,1900
1469194806,135.1100,135.1100,135.0700,135.0900,300
1469194872,135.0200,135.1000,135.0200,135.1000,300
1469194961,135.0200,135.0200,134.9900,134.9900,800
1469194986,135.0100,135.0600,134.9680,134.9680,1500
1469195060,135.1100,135.1200,135.1000,135.1000,1700
1469195111,135.1500,135.1500,135.0600,135.1200,1400
1469195206,135.0800,135.1200,135.0700,135.0700,900
1469195227,135.0200,135.0200,135.0200,135.0200,300
1469195295,135.0300,135.0300,135.0300,135.0300,300
1469195370,135.0600,135.0600,135.0400,135.0400,400
1469195444,135.0350,135.0350,135.0350,135.0350,100
1469195505,135.0000,135.0800,135.0000,135.0800,800
1469195522,134.9900,135.0000,134.9700,135.0000,1800
1469195629,134.9900,135.0100,134.9340,134.9340,400
1469195648,134.9499,135.0100,134.9000,135.0100,500
1469195776,134.9800,135.0199,134.9500,134.9800,1500
1469195822,134.9100,134.9200,134.8700,134.9200,1400
1469195917,134.8400,134.8400,134.8400,134.8400,100
1469195947,134.8400,134.8600,134.8400,134.8600,700
1469196023,134.8500,134.8500,134.8200,134.8250,500
1469196080,134.8200,134.8200,134.8000,134.8000,1000
1469196149,134.6700,134.8299,134.6700,134.8299,3600
1469196206,134.6400,134.6900,134.6400,134.6500,1000
1469196251,134.7200,134.7200,134.6800,134.6800,1100
1469196344,134.6396,134.7000,134.6396,134.7000,2500
1469196412,134.6300,134.6300,134.5800,134.6200,1600
1469196440,134.6500,134.6600,134.6300,134.6400,1300
1469196511,134.6100,134.6100,134.5900,134.5900,200
1469196547,134.5100,134.5800,134.5100,134.5600,1200
1469196659,134.5000,134.5700,134.5000,134.5450,2200
1469196672,134.5800,134.5800,134.5394,134.5500,1400
1469196738,134.6300,134.6300,134.5700,134.5800,1400
1469196788,134.6300,134.6500,134.6200,134.6350,1000
1469196883,134.6700,134.6700,134.6100,134.6100,1300
1469196914,134.7600,134.7600,134.6736,134.7100,1400
1469197007,134.7440,134.7600,134.7440,134.7600,300
1469197034,134.7200,134.7500,134.6800,134.7400,900
1469197085,134.7500,134.7500,134.6900,134.7100,900
1469197171,134.6800,134.6900,134.6800,134.6900,600
1469197317,134.7200,134.7200,134.6900,134.7000,1200
1469197329,134.6636,134.7600,134.6636,134.7600,1000
1469197421,134.7017,134.7200,134.7017,134.7200,900
1469197440,134.6900,134.7300,134.6810,134.6810,1700
1469197500,134.7200,134.7200,134.6800,134.6800,1700
1469197610,134.6730,134.6730,134.6730,134.6730,100
1469197648,134.7400,134.7400,134.7400,134.7400,500
1469197697,134.7200,134.7200,134.7200,134.7200,400
1469197745,134.7500,134.7500,134.7300,134.7300,600
1469197811,134.8000,134.8000,134.7800,134.7800,800
1469197862,134.7700,134.7800,134.7500,134.7600,1100
1469197933,134.7700,134.7800,134.7600,134.7800,1400
1469198023,134.7900,134.7900,134.7900,134.7900,300
1469198096,134.8000,134.8000,134.8000,134.8000,1800
1469198100,134.7900,134.8000,134.7800,134.8000,1600
1469198164,134.7800,134.7900,134.7700,134.7800,2400
1469198221,134.7717,134.7800,134.7600,134.7600,1200
1469198282,134.8100,134.8200,134.7900,134.7900,600
1469198357,134.8292,134.8300,134.7800,134.7800,700
1469198410,134.8300,134.8400,134.8300,134.8300,1000
1469198465,134.8100,134.8500,134.8100,134.8200,1000
1469198544,134.8300,134.8300,134.8100,134.8100,800
1469198705,134.8200,134.8300,134.7900,134.7900,1100
1469198774,134.8300,134.8600,134.8300,134.8300,1100
1469198868,134.8599,134.8599,134.8599,134.8599,100
1469198915,134.8700,134.8700,134.8460,134.8460,700
1469198991,134.9000,134.9000,134.9000,134.9000,200
1469199056,134.8600,134.9000,134.8600,134.9000,1200
1469199080,134.8500,134.8800,134.8500,134.8700,600
