uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:131.3200,132.4500
high:131.4520,132.4500
low:131.2500,132.3600
open:131.3100,132.4000
volume:100,78300
1470663168,131.9850,131.9850,131.8900,131.9200,12600
1470663183,131.8900,131.9500,131.8900,131.9500,600
1470663240,131.8149,131.9300,131.7700,131.9300,2500
1470663321,131.7800,131.7800,131.7800,131.7800,400
1470663367,131.3200,131.5000,131.2500,131.3400,5000
1470663457,131.4110,131.6400,131.3100,131.3100,2300
1470663536,131.4520,131.4520,131.4520,131.4520,900
1470663563,131.5380,131.5380,131.5100,131.5300,1100
1470663626,131.7500,131.7700,131.7200,131.7200,1000
1470663665,131.6700,131.6900,131.6200,131.6900,1900
1470663740,131.7700,131.7800,131.7300,131.7400,1600
1470663835,131.7200,131.7900,131.7200,131.7900,1500
1470663865,131.6100,131.7200,131.6100,131.7200,1500
1470663925,131.5300,131.6200,131.5300,131.6200,1400
1470664000,131.5300,131.5300,131.5300,131.5300,400
1470664051,131.5200,131.5400,131.5200,131.5200,1300
1470664137,131.5100,131.5400,131.5100,131.5100,1500
1470664145,131.4500,131.5000,131.4300,131.5000,4300
1470664230,131.4900,131.5400,131.4500,131.5100,2200
1470664297,131.4700,131.4700,131.4600,131.4700,900
1470664375,131.5500,131.5600,131.4700,131.4700,2200
1470664412,131.6200,131.6200,131.5800,131.5800,1400
1470664465,131.6600,131.6600,131.6600,131.6600,500
1470664547,131.6600,131.7000,131.6410,131.6600,1400
1470664561,131.7400,131.7500,131.7000,131.7000,1500
1470664643,131.6800,131.6800,131.6800,131.6800,1100
1470664732,131.7300,131.7650,131.6600,131.6600,800
1470664743,131.7600,131.8000,131.6900,131.7000,5000
1470664819,131.8200,131.8300,131.7710,131.7710,600
1470664872,132.0200,132.0200,131.9200,131.9200,900
1470664955,132.1410,132.1500,132.1259,132.1259,1900
1470665020,132.2000,132.2000,132.2000,132.2000,100
1470665062,132.1000,132.1735,132.1000,132.1700,3500
1470665119,132.1000,132.1000,132.1000,132.1000,700
1470665196,132.1000,132.1200,132.0800,132.0800,1200
1470665266,132.0800,132.1700,132.0800,132.1700,700
1470665280,132.1200,132.1300,132.0800,132.0800,3100
1470665340,132.1100,132.1600,132.1100,132.1100,1600
1470665429,132.1400,132.1700,132.1000,132.1100,1700
1470665516,132.1350,132.1900,132.1350,132.1510,1400
1470665565,132.1400,132.1400,132.0750,132.1000,1000
1470665592,132.1433,132.1433,132.1433,132.1433,400
1470665665,132.1800,132.2100,132.1400,132.2100,2000
1470665757,132.2200,132.2650,132.2200,132.2200,800
1470665760,132.3000,132.3200,132.2435,132.2435,3100
1470665877,132.2300,132.2850,132.2200,132.2850,1500
1470665880,132.2500,132.2600,132.2201,132.2201,1500
1470665964,132.3000,132.3100,132.2900,132.2900,900
1470666055,132.2300,132.3500,132.2300,132.3100,4000
1470666064,132.2300,132.2500,132.2300,132.2500,600
1470666152,132.2400,132.2600,132.2400,132.2600,800
1470666239,132.1500,132.2500,132.1300,132.2400,4700
1470666299,132.1900,132.2100,132.1550,132.1550,3300
1470666306,132.3200,132.3300,132.1700,132.1700,2900
1470666361,132.2700,132.3460,132.2700,132.3460,1200
1470666435,132.2750,132.2750,132.2750,132.2750,200
1470666541,132.4500,132.4500,132.3599,132.3599,1300
1470666605,132.3600,132.4000,132.3600,132.4000,2100
1470666706,132.2600,132.3300,132.2600,132.3300,1800
1470666770,132.2600,132.2600,132.2400,132.2600,800
1470666827,132.1600,132.2100,132.1600,132.2100,600
1470666853,132.2800,132.2800,132.1701,132.2000,1400
1470667028,132.2400,132.2400,132.2000,132.2200,1700
1470667122,132.2600,132.2600,132.2600,132.2600,100
1470667141,132.1710,132.2400,132.1710,132.2400,2300
1470667227,132.2400,132.2400,132.2194,132.2194,1600
1470667260,132.2300,132.2500,132.2300,132.2500,900
1470667321,132.2200,132.2200,132.2200,132.2200,900
1470667389,132.2700,132.2700,132.2400,132.2400,900
1470667457,132.2600,132.2600,132.2300,132.2400,500
1470667529,132.2508,132.2508,132.2508,132.2508,300
1470667613,132.2400,132.2603,132.2400,132.2603,1200
1470667632,132.2100,132.2200,132.1900,132.2200,1300
1470667733,132.2400,132.2400,132.2300,132.2300,900
1470667795,132.1700,132.2000,132.1700,132.2000,500
1470667811,132.2100,132.2200,132.1757,132.2000,2100
1470667864,132.2700,132.2900,132.2600,132.2800,1100
1470667930,132.3450,132.3450,132.3100,132.3100,500
1470667999,132.3450,132.3450,132.3300,132.3450,500
1470668061,132.2900,132.3400,132.2900,132.3400,2200
1470668119,132.2400,132.2650,132.2135,132.2650,1200
1470668192,132.2000,132.2000,132.2000,132.2000,100
1470668221,132.2900,132.2900,132.2400,132.2400,1600
1470668333,132.2800,132.2900,132.2500,132.2800,2900
1470668341,132.1600,132.2500,132.1600,132.2500,2100
1470668447,132.1700,132.1800,132.1500,132.1700,800
1470668512,132.2000,132.2000,132.1900,132.1900,400
1470668530,132.1500,132.1600,132.1500,132.1600,700
1470668628,132.1250,132.1400,132.1250,132.1400,200
1470668643,132.1700,132.1700,132.1600,132.1600,1200
1470668706,132.0800,132.1300,132.0800,132.1300,1900
1470668771,132.1000,132.1000,132.1000,132.1000,400
1470668836,132.1000,132.1000,132.1000,132.1000,600
1470668911,132.1000,132.1500,132.1000,132.1500,1600
1470668947,132.0900,132.1100,132.0900,132.1100,1400
1470669011,132.1000,132.1200,132.1000,132.1200,1300
1470669071,132.0410,132.0900,132.0400,132.0900,1700
1470669149,132.0800,132.0900,132.0700,132.0800,700
1470669226,132.0800,132.0900,132.0800,132.0800,1300
1470669245,132.0700,132.1042,132.0700,132.0900,1100
1470669303,132.0000,132.0498,132.0000,132.0400,1800
1470669377,131.9500,132.0100,131.9500,131.9600,2600
1470669420,131.8700,131.9600,131.8700,131.9300,2800
1470669483,131.8000,131.8600,131.8000,131.8600,2400
1470669541,131.8264,131.8300,131.8100,131.8100,2000
1470669670,131.8300,131.8300,131.8000,131.8000,500
1470669770,131.8600,131.8600,131.8600,131.8600,100
1470669839,131.8600,131.8600,131.8300,131.8483,900
1470669849,131.9050,131.9050,131.8800,131.8800,500
1470669956,131.9400,131.9800,131.9400,131.9550,2200
1470669961,131.9500,131.9500,131.9400,131.9400,300
1470670074,132.0000,132.0000,131.9600,131.9800,400
1470670084,131.9600,132.0150,131.9600,132.0150,1600
1470670155,131.9450,131.9600,131.9200,131.9600,1000
1470670207,131.9600,131.9700,131.9450,131.9700,900
1470670260,131.9050,131.9700,131.9000,131.9500,2600
1470670336,131.9000,131.9000,131.8900,131.8900,500
1470670407,131.8750,131.8800,131.8750,131.8800,300
1470670495,131.7950,131.8200,131.7800,131.8200,2500
1470670512,131.7400,131.8100,131.7400,131.8100,1600
1470670568,131.7600,131.7800,131.7600,131.7600,1400
1470670634,131.7500,131.7600,131.7500,131.7600,200
1470670736,131.8000,131.8000,131.7650,131.7800,1300
1470670740,131.8000,131.8300,131.8000,131.8150,1100
1470670809,131.7900,131.8000,131.7700,131.8000,500
1470670911,131.7700,131.8100,131.7700,131.8100,1800
1470670979,131.8100,131.8100,131.7600,131.7700,1600
1470671030,131.7800,131.8100,131.7800,131.8100,1400
1470671052,131.7700,131.7700,131.7300,131.7500,1900
1470671210,131.7700,131.7899,131.7700,131.7700,1100
1470671221,131.8501,131.8501,131.7700,131.7700,1500
1470671297,131.8800,131.8800,131.8700,131.8700,400
1470671364,131.9100,131.9200,131.9100,131.9200,1500
1470671458,131.9300,131.9300,131.9000,131.9000,600
1470671461,131.9300,131.9300,131.9275,131.9300,900
1470671529,131.9700,131.9700,131.9400,131.9400,400
1470671602,131.9800,131.9800,131.9750,131.9750,200
1470671656,131.8900,131.9700,131.8900,131.9700,1700
1470671711,131.8500,131.9050,131.8500,131.9050,1600
1470671769,131.8400,131.8600,131.8400,131.8400,900
1470671823,131.8450,131.8450,131.8450,131.8450,200
1470671958,131.8000,131.8200,131.7600,131.8200,3200
1470672053,131.7586,131.7700,131.7500,131.7700,600
1470672066,131.7900,131.7900,131.7700,131.7700,600
1470672161,131.7900,131.7900,131.7900,131.7900,100
1470672203,131.8100,131.8100,131.8050,131.8050,300
1470672279,131.8400,131.8400,131.8200,131.8200,600
1470672342,131.9600,131.9600,131.8400,131.8400,2000
1470672379,131.9100,131.9800,131.9100,131.9800,2100
1470672437,131.9400,131.9400,131.9400,131.9400,200
1470672511,131.9000,131.9400,131.9000,131.9400,1600
1470672575,131.8900,131.9200,131.8900,131.9100,400
1470672645,131.9000,131.9000,131.9000,131.9000,200
1470672674,131.9200,131.9200,131.9157,131.9157,1000
1470672802,131.8700,131.8900,131.8700,131.8900,300
1470672864,131.8500,131.8900,131.8500,131.8900,700
1470672909,131.8500,131.8533,131.8500,131.8533,700
1470673053,131.9400,131.9400,131.9100,131.9300,900
1470673090,131.9300,131.9400,131.9300,131.9400,200
1470673149,131.9300,131.9300,131.9300,131.9300,100
1470673207,131.9500,131.9599,131.9300,131.9300,1000
1470673367,131.9300,131.9600,131.9300,131.9600,1300
1470673383,131.9300,131.9500,131.9000,131.9500,1000
1470673441,131.9100,131.9500,131.9100,131.9500,1200
1470673503,131.8944,131.9000,131.8800,131.9000,1200
1470673611,131.9100,131.9100,131.9000,131.9000,300
1470673644,131.9200,131.9400,131.9000,131.9000,400
1470673702,131.9392,131.9392,131.9392,131.9392,100
1470673758,131.8500,131.9100,131.8500,131.9100,1300
1470673831,131.8700,131.8700,131.8400,131.8400,400
1470673908,131.8700,131.8800,131.8700,131.8800,400
