uri:/instrument/1.0/CLX/chartdata;type=quote;range=1d/csv
ticker:clx
Company-Name:Clorox Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.2300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:132.6700,136.4500
high:132.6900,136.4900
low:132.6000,136.3900
open:132.6300,136.4200
volume:100,52100
1466775084,132.7900,133.0300,132.7900,132.8900,38200
1466775131,133.0500,133.4400,132.8150,133.0000,13900
1466775221,132.7100,132.7100,132.7100,132.7100,6600
1466775247,132.6700,132.6900,132.6700,132.6900,300
1466775306,132.7400,132.9810,132.7400,132.9810,6400
1466775372,132.7900,132.8800,132.6000,132.6300,8800
1466775423,133.2100,133.2100,132.6400,132.9000,12300
1466775497,132.8500,132.8500,132.8500,132.8500,1300
1466775601,132.8900,133.0400,132.8000,133.0400,7600
1466775669,132.7065,132.9600,132.7065,132.9400,3200
1466775770,132.9300,132.9300,132.7400,132.7400,300
1466775784,133.2800,133.2800,132.9400,132.9400,3400
1466775866,133.2900,133.3300,133.2900,133.3300,800
1466775926,133.3300,133.3499,133.1900,133.2500,6400
1466776014,133.2000,133.2000,133.0600,133.1300,2200
1466776025,133.3000,133.3000,133.2700,133.2700,2800
1466776085,133.5500,133.5900,133.2400,133.2400,6500
1466776232,133.6000,133.7000,133.6000,133.6200,6700
1466776304,133.5300,133.5300,133.4300,133.4300,300
1466776320,133.5400,133.5700,133.4900,133.5500,4800
1466776384,133.4400,133.5000,133.4400,133.4700,10900
1466776498,133.8600,133.8600,133.7900,133.8400,1000
1466776500,134.4700,134.4700,133.9800,133.9800,7600
1466776561,134.5400,134.5400,134.4100,134.4464,9400
1466776624,134.4900,134.4900,134.4860,134.4860,2600
1466776685,134.4201,134.4900,134.4201,134.4900,5400
1466776799,134.1300,134.4560,134.1300,134.4400,5600
1466776821,134.4900,134.4900,134.2800,134.2900,5200
1466776898,134.6500,134.7000,134.4800,134.4800,10400
1466776979,134.8300,134.8300,134.7700,134.7700,1200
1466776980,134.8900,134.8900,134.8300,134.8300,11700
1466777096,135.1600,135.3200,135.0700,135.2000,13100
1466777149,135.0800,135.1200,134.9200,134.9400,11600
