uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:100.8300,102.9050
high:100.8600,102.9050
low:100.7300,102.9050
open:100.8000,102.9050
volume:100,168500
1470663056,102.9050,102.9050,102.9050,102.9050,16100
1470663086,102.6550,102.6550,102.6550,102.6550,500
1470663140,102.2500,102.4300,102.2500,102.4300,1100
1470663185,102.1650,102.4500,102.1650,102.4100,1700
1470663280,102.5000,102.5000,102.4500,102.4500,500
1470663355,102.6400,102.6400,102.6400,102.6400,1100
1470663416,102.6800,102.6900,102.6700,102.6900,700
1470663479,102.5500,102.7000,102.4200,102.7000,3800
1470663486,102.5600,102.5600,102.5600,102.5600,100
1470663543,102.3900,102.4600,102.3900,102.4600,200
1470663608,102.4900,102.4900,102.4900,102.4900,600
1470663666,102.6900,102.7000,102.4700,102.4700,6700
1470663721,102.4500,102.7600,102.3700,102.7300,5800
1470663835,102.3600,102.5800,102.3600,102.4900,4100
1470663840,102.3500,102.5800,102.3100,102.3100,5400
1470663906,102.1700,102.2400,102.1700,102.2400,2500
1470663976,102.2000,102.2300,102.0800,102.0800,4300
1470664078,102.2000,102.2300,102.1600,102.1600,1300
1470664135,102.2500,102.2600,102.1082,102.2150,6300
1470664152,102.3400,102.3400,102.2500,102.3100,2100
1470664208,102.2500,102.4200,102.2100,102.4200,2500
1470664273,102.2050,102.2800,102.2050,102.2800,3000
1470664328,102.3200,102.3200,102.1800,102.2200,5400
1470664405,102.1275,102.2200,102.1275,102.2200,12700
1470664451,102.2200,102.2200,102.1100,102.1250,3000
1470664537,102.1400,102.1650,102.1300,102.1650,1400
1470664581,102.1100,102.1450,102.0500,102.1450,5800
1470664626,101.9301,102.1300,101.9301,102.1300,5500
1470664702,101.9600,101.9800,101.9500,101.9750,1000
1470664740,101.9600,102.0100,101.9600,102.0100,2100
1470664857,101.9800,102.0100,101.9000,101.9700,9800
1470664861,101.8750,102.0000,101.8400,101.9600,14200
1470664976,101.8700,101.9200,101.8200,101.8600,9100
1470664982,101.7700,101.8500,101.7300,101.8500,2500
1470665044,101.8200,101.8600,101.7565,101.7565,2800
1470665159,101.8700,101.8700,101.7700,101.8200,1800
1470665160,101.8700,101.9500,101.8400,101.9000,3500
1470665220,101.9300,101.9300,101.8800,101.8900,1100
1470665337,101.7850,101.8700,101.7400,101.8700,4900
1470665361,101.7100,101.7700,101.7100,101.7700,1800
1470665403,101.6300,101.6900,101.6300,101.6900,1300
1470665467,101.5800,101.6100,101.5800,101.6100,1800
1470665520,101.5400,101.5800,101.5300,101.5400,4000
1470665606,101.5100,101.5100,101.4500,101.4600,1200
1470665649,101.5100,101.5100,101.4600,101.4700,800
1470665700,101.4400,101.5100,101.4400,101.4900,1800
1470665768,101.4200,101.4300,101.4200,101.4300,500
1470665821,101.1900,101.4050,101.1900,101.4050,5500
1470665920,101.1800,101.2100,101.1700,101.1900,3100
1470665954,100.8700,101.1800,100.8700,101.1800,5400
1470666005,100.8300,100.8900,100.8300,100.8600,3700
1470666119,100.8600,100.8600,100.7300,100.8000,4300
1470666126,100.8900,100.8900,100.8550,100.8800,1900
1470666232,100.9000,100.9200,100.8100,100.8500,18800
1470666252,100.8800,100.9600,100.8400,100.9100,13400
1470666302,100.9800,100.9800,100.8600,100.8800,5700
1470666398,101.0000,101.0400,101.0000,101.0000,2800
1470666435,101.0100,101.0100,100.9700,101.0000,2200
1470666483,100.9300,101.0100,100.8900,100.9800,2200
1470666599,100.9800,100.9800,100.8800,100.9000,2800
1470666604,101.0000,101.1000,101.0000,101.0000,6200
1470666709,101.0100,101.0900,100.9800,101.0500,5900
1470666728,101.0000,101.0550,101.0000,101.0000,2600
1470666804,101.1400,101.1500,101.0300,101.0300,3100
1470666848,101.2200,101.2300,101.1000,101.1500,3200
1470666902,101.4300,101.4300,101.2800,101.2800,2300
1470667009,101.4200,101.4600,101.4200,101.4600,1300
1470667063,101.4700,101.4700,101.3800,101.4350,3600
1470667080,101.5900,101.6100,101.5007,101.5200,5100
1470667179,101.7400,101.7400,101.6400,101.6400,1400
1470667213,101.7075,101.7075,101.6528,101.6528,500
1470667278,101.7390,101.7500,101.6800,101.7500,2300
1470667356,101.8600,101.8600,101.7675,101.7675,1600
1470667410,101.8625,101.9300,101.8625,101.9300,500
1470667466,101.8700,101.9200,101.7900,101.8400,3200
1470667515,101.8800,101.8800,101.8600,101.8600,300
1470667561,101.7200,101.8700,101.7200,101.8200,9400
1470667638,101.7600,101.7600,101.6440,101.6600,2000
1470667681,101.6400,101.7350,101.6100,101.7350,2800
1470667749,101.7150,101.7600,101.6700,101.6700,2300
1470667810,101.5900,101.7150,101.5900,101.6900,1400
1470667867,101.6500,101.6700,101.6300,101.6300,900
1470667937,101.6600,101.6800,101.6600,101.6800,2700
1470668022,101.4550,101.5250,101.4377,101.5250,1600
1470668040,101.7600,101.7600,101.4900,101.4900,2500
1470668127,101.7000,101.7300,101.6300,101.7000,2600
1470668220,101.7000,101.7050,101.6800,101.7050,1100
1470668334,101.7500,101.7600,101.7000,101.7400,1300
1470668340,101.7000,101.8050,101.7000,101.7800,3400
1470668419,101.7300,101.7400,101.7300,101.7400,800
1470668467,101.7900,101.8100,101.7400,101.7600,2000
1470668523,101.7850,101.8300,101.7750,101.7800,2700
1470668628,101.8500,101.8700,101.8300,101.8700,1600
1470668683,101.9040,101.9200,101.8700,101.8700,2500
1470668701,102.0100,102.0700,101.9000,101.9250,2700
1470668816,101.9300,102.0000,101.9100,101.9700,3000
1470668830,102.0300,102.0300,101.8900,101.9300,4600
1470668889,102.1600,102.1600,102.0300,102.0300,2200
1470668999,102.0800,102.1600,102.0500,102.1200,4400
1470669003,102.1200,102.1200,102.0750,102.0800,2500
1470669118,102.1125,102.1500,102.0800,102.1400,3900
1470669173,102.1662,102.2000,102.0200,102.0700,13700
1470669187,102.0800,102.2050,102.0600,102.1800,7800
1470669299,102.1800,102.1800,102.0570,102.0570,2000
1470669353,102.2060,102.2550,102.1800,102.1800,2700
1470669366,102.1700,102.2550,102.1600,102.2100,4100
1470669470,102.2300,102.2600,102.2100,102.2100,1200
1470669538,102.0850,102.2550,102.0450,102.2400,6700
1470669591,102.1292,102.1400,102.0916,102.1300,1700
1470669651,102.0900,102.1700,102.0500,102.1300,5200
1470669668,102.1900,102.1900,102.1100,102.1100,3000
1470669734,102.1900,102.2700,102.0900,102.2200,2700
1470669810,102.1200,102.1900,102.0900,102.1500,2300
1470669899,101.9900,102.0700,101.9900,102.0700,3200
1470669955,102.0600,102.0600,101.9300,102.0118,2100
1470669960,102.0900,102.1800,102.0600,102.0600,2500
1470670026,102.1000,102.1700,102.1000,102.1400,1600
1470670133,102.1100,102.1500,102.0800,102.0900,1200
1470670141,102.0400,102.0400,101.9700,102.0400,2800
1470670201,101.9000,101.9900,101.9000,101.9900,1200
1470670264,102.0200,102.0200,101.9100,101.9400,1500
1470670363,101.8700,101.9500,101.8600,101.9500,1700
1470670390,101.9200,101.9200,101.8200,101.8900,1600
1470670472,101.8800,101.8900,101.8800,101.8900,700
1470670503,101.8900,101.9200,101.8400,101.8600,1000
1470670564,101.8900,101.9400,101.8800,101.9400,700
1470670644,101.9800,101.9800,101.8900,101.9000,1400
1470670736,101.9200,101.9500,101.8900,101.9100,2600
1470670752,102.0800,102.0800,101.9250,101.9250,3600
1470670814,102.0200,102.0608,102.0200,102.0608,1400
1470670869,102.0594,102.0594,101.9800,102.0100,1700
1470670966,102.0800,102.0800,102.0700,102.0700,600
1470671086,102.0940,102.1100,102.0600,102.0800,2300
1470671121,102.0800,102.0800,102.0800,102.0800,1000
1470671166,102.1100,102.1290,102.0900,102.1290,1000
1470671279,102.0650,102.0950,102.0300,102.0900,3900
1470671284,102.0300,102.0700,102.0300,102.0500,1700
1470671355,102.0000,102.0600,101.9900,102.0600,2000
1470671406,102.1100,102.1300,102.0100,102.0100,3000
1470671489,102.0800,102.1150,102.0600,102.0900,900
1470671522,102.1300,102.1300,102.1300,102.1300,300
1470671592,102.0500,102.1800,102.0500,102.1800,3600
1470671662,102.1400,102.1400,101.9801,101.9801,2500
1470671714,102.1400,102.2100,102.1300,102.1400,1400
1470671792,102.1200,102.1200,102.1200,102.1200,200
1470671827,102.1000,102.1100,102.0700,102.1000,2500
1470671897,102.0900,102.1300,102.0700,102.1200,1800
1470671940,102.1000,102.1500,102.1000,102.1200,1100
1470672053,102.2100,102.2300,102.1400,102.1400,700
1470672067,102.1500,102.2050,102.1100,102.2030,3300
1470672174,102.1900,102.1900,102.1600,102.1600,800
1470672194,102.1900,102.2300,102.1700,102.1900,1000
1470672244,102.1900,102.1900,102.1766,102.1766,500
1470672303,102.2100,102.2700,102.1900,102.1900,2800
1470672406,102.1500,102.2500,102.1500,102.1900,3700
1470672420,102.2100,102.2100,102.1550,102.1600,1500
1470672525,102.2100,102.2100,102.2100,102.2100,300
1470672572,102.2700,102.3000,102.2300,102.2300,2100
1470672643,102.2850,102.3000,102.2600,102.2600,1000
1470672695,102.2700,102.2700,102.2700,102.2700,300
1470672732,102.3400,102.3400,102.3100,102.3100,1100
1470672831,102.3200,102.3900,102.3000,102.3830,3100
1470672897,102.3200,102.3700,102.3200,102.3350,1900
1470672929,102.2500,102.3350,102.2400,102.3200,3400
1470672982,102.2900,102.2900,102.2200,102.2200,1900
1470673047,102.2700,102.3100,102.2400,102.3100,2600
1470673101,102.3100,102.3100,102.3100,102.3100,300
1470673199,102.2800,102.3600,102.2800,102.3600,1500
1470673255,102.3100,102.3600,102.2900,102.2900,3600
1470673261,102.3600,102.3600,102.3050,102.3300,2600
1470673378,102.4300,102.4500,102.3700,102.3700,3500
1470673437,102.4800,102.4800,102.4400,102.4400,1000
1470673440,102.4550,102.4750,102.4000,102.4700,3200
1470673514,102.4800,102.4800,102.4150,102.4200,2800
1470673619,102.4600,102.4700,102.4000,102.4600,2900
1470673627,102.4400,102.4600,102.4400,102.4500,1700
1470673682,102.4000,102.4300,102.4000,102.4300,1600
1470673782,102.4600,102.4600,102.3500,102.3900,2900
1470673810,102.4293,102.4300,102.4100,102.4100,1300
1470673880,102.4700,102.4750,102.4400,102.4400,1200
1470673920,102.4600,102.4700,102.4600,102.4700,700
1470673985,102.4600,102.4600,102.4400,102.4600,2100
1470674099,102.4800,102.4800,102.4500,102.4500,3100
1470674103,102.4700,102.4800,102.4700,102.4700,1400
1470674211,102.4950,102.5000,102.4700,102.4800,10700
1470674223,102.5300,102.5400,102.5000,102.5000,10800
1470674280,102.5000,102.5300,102.5000,102.5300,1400
1470674341,102.4900,102.5100,102.4200,102.4900,4100
1470674402,102.4950,102.5100,102.4800,102.5100,1300
1470674461,102.4700,102.5000,102.4400,102.4700,1500
1470674530,102.4800,102.4800,102.4800,102.4800,300
1470674583,102.5000,102.5000,102.4675,102.4800,2800
1470674699,102.5500,102.5500,102.5200,102.5200,1700
1470674700,102.5050,102.5500,102.4900,102.5500,1600
1470674819,102.4600,102.5300,102.4600,102.5100,2500
1470674821,102.4700,102.4800,102.4000,102.4600,4400
1470674937,102.4110,102.4300,102.4110,102.4200,1500
1470674942,102.4500,102.4500,102.4100,102.4100,1800
1470675008,102.4900,102.5000,102.4800,102.4800,1800
1470675067,102.4840,102.5100,102.4800,102.4900,1300
1470675150,102.5600,102.5600,102.5000,102.5200,1300
1470675221,102.4900,102.5200,102.4900,102.5200,1400
1470675242,102.4300,102.4700,102.4300,102.4700,3900
1470675300,102.4000,102.4300,102.4000,102.4300,2100
1470675364,102.3800,102.4200,102.3800,102.4200,4300
1470675458,102.3700,102.3700,102.3700,102.3700,100
1470675517,102.2000,102.3400,102.2000,102.3400,3200
1470675569,102.2400,102.2400,102.2000,102.2000,1700
1470675667,102.2000,102.2300,102.1800,102.2300,2600
1470675737,102.1600,102.2000,102.1600,102.2000,1100
1470675782,102.1800,102.1900,102.1700,102.1700,2100
1470675897,102.2300,102.2300,102.1900,102.1900,400
1470675944,102.1900,102.1900,102.1800,102.1800,1600
1470676008,102.2200,102.2200,102.1900,102.2000,4200
1470676029,102.2000,102.2000,102.1700,102.2000,4100
1470676103,102.2000,102.2200,102.1700,102.1700,6400
1470676160,102.2200,102.2200,102.2100,102.2100,200
1470676242,102.2000,102.2200,102.1700,102.2200,2700
1470676288,102.1900,102.1950,102.1700,102.1800,1000
1470676378,102.2001,102.2400,102.1800,102.2100,12900
1470676392,102.2100,102.2300,102.1900,102.2000,4200
1470676456,102.2200,102.2300,102.1900,102.1900,1100
1470676515,102.2600,102.2600,102.2300,102.2300,1600
1470676574,102.2000,102.2500,102.1700,102.2500,5000
1470676667,102.2100,102.2400,102.1600,102.2000,4500
1470676695,102.2400,102.2500,102.2300,102.2300,1000
1470676753,102.2600,102.3200,102.2600,102.2800,6700
1470676830,102.2600,102.2950,102.2400,102.2400,1100
1470676919,102.2800,102.2900,102.2600,102.2600,1400
1470676925,102.2800,102.3200,102.2600,102.2800,2700
1470677036,102.2100,102.2800,102.2100,102.2600,4100
1470677099,102.1600,102.2100,102.1600,102.2100,1300
1470677158,102.1400,102.1600,102.1250,102.1600,3500
