uri:/instrument/1.0/VRTX/chartdata;type=quote;range=1d/csv
ticker:vrtx
Company-Name:Vertex Pharmaceuticals Incorpor
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:99.9650,102.8500
high:100.7500,102.9400
low:99.7700,102.8200
open:99.9650,102.9050
volume:100,103000
1470403859,100.8700,100.9760,100.5700,100.5800,31700
1470403869,99.9650,100.9680,99.7700,100.4600,6200
1470403977,100.6600,100.8840,99.8100,99.9650,3000
1470404039,100.9600,100.9600,100.7100,100.7100,1200
1470404044,101.4000,101.4000,100.4500,100.9600,2600
1470404122,100.4652,101.2500,100.4652,101.0950,3200
1470404203,100.7500,100.7500,100.7500,100.7500,800
1470404332,101.1700,101.3100,101.0200,101.0200,1600
1470404390,101.1000,101.1000,101.1000,101.1000,200
1470404453,101.3140,101.3140,100.9150,101.1200,4000
1470404506,101.2060,101.3200,100.9100,101.0950,5300
1470404568,101.1121,101.1121,101.0579,101.0579,200
1470404587,101.4500,101.7500,101.1800,101.1800,6200
1470404643,101.3400,101.5500,101.0000,101.3550,3700
1470404725,101.1007,101.3550,101.0800,101.2700,2800
1470404763,101.1000,101.1000,100.9700,101.0700,7800
1470404874,101.3390,101.3660,101.0300,101.1500,7800
1470404891,101.3800,101.3800,101.1500,101.2700,2100
1470404986,101.5000,101.5000,101.5000,101.5000,600
1470405002,101.4400,101.5900,101.4000,101.5900,1700
1470405119,101.3200,101.6400,101.3150,101.3150,4100
1470405124,101.6400,101.7000,101.3900,101.3900,11300
1470405183,101.8699,101.8700,101.7100,101.7700,1700
1470405242,101.8800,101.9500,101.7700,101.8800,2700
1470405356,101.9450,101.9800,101.6900,101.8100,7200
1470405364,101.8300,102.0000,101.7301,101.9200,2800
1470405440,101.8600,101.9280,101.8500,101.8500,1000
1470405490,102.1100,102.1300,101.7800,101.8800,6800
1470405558,102.1900,102.2000,101.9200,101.9900,4700
1470405652,102.1500,102.2700,101.9900,102.2200,9500
1470405719,102.0875,102.2200,102.0500,102.1400,5500
1470405720,102.1100,102.1500,102.0200,102.0300,7600
1470405839,102.3399,102.3400,102.1275,102.1400,1400
1470405897,102.2760,102.3300,102.2200,102.2200,5000
1470405957,102.1200,102.3200,102.0600,102.3000,6600
1470406016,102.1000,102.1200,102.0200,102.1100,2400
1470406078,102.1500,102.1900,102.0900,102.1000,2000
1470406082,102.1500,102.1900,102.0600,102.1200,4300
1470406196,102.0900,102.1200,102.0500,102.0600,5800
1470406205,102.1900,102.2200,102.0615,102.0900,2000
1470406319,102.3150,102.3900,102.2300,102.2300,2600
1470406325,102.3500,102.4000,102.3200,102.3200,2700
1470406384,102.2700,102.3300,102.2400,102.3300,2200
1470406559,102.3690,102.3690,102.2150,102.2150,1500
1470406614,102.3600,102.4000,102.2800,102.3700,2600
1470406675,102.2500,102.5000,102.2400,102.3800,2000
1470406682,102.1700,102.2600,102.1700,102.2600,600
1470406763,102.2100,102.2100,102.1900,102.1900,1600
1470406847,102.3000,102.3700,102.2250,102.2400,1400
1470406876,102.3434,102.3434,102.3200,102.3200,1500
1470406927,102.3750,102.4600,102.3500,102.3500,1800
1470407013,102.3355,102.3355,102.2700,102.3300,300
1470407068,102.1727,102.3142,102.1727,102.3142,1200
1470407100,102.4000,102.4000,102.1200,102.1200,11300
1470407216,102.7000,102.7200,102.5000,102.5000,7500
1470407279,102.6450,102.7100,102.6300,102.6900,2400
1470407282,102.5400,102.7000,102.5400,102.6500,4300
1470407353,102.4400,102.5000,102.4400,102.4900,1900
1470407441,102.5000,102.5000,102.4000,102.4100,1600
1470407477,102.3700,102.5654,102.3700,102.4500,1800
1470407533,102.4200,102.4400,102.3700,102.3800,3600
1470407588,102.3900,102.4100,102.3400,102.3900,2200
1470407663,102.4000,102.4000,102.4000,102.4000,300
1470407702,102.5100,102.5100,102.4000,102.4000,5800
1470407765,102.6800,102.6900,102.4700,102.5700,6700
1470407864,102.6700,102.7300,102.6700,102.7100,1200
1470407880,102.5700,102.6700,102.5700,102.6700,2000
1470407994,102.6200,102.6200,102.5400,102.5500,4800
1470408001,102.6300,102.6300,102.5890,102.5890,1000
1470408081,102.6200,102.6200,102.5600,102.5600,2700
1470408124,102.6400,102.6525,102.6100,102.6525,500
1470408198,102.6500,102.6800,102.5900,102.5900,5900
1470408296,102.6500,102.6700,102.6300,102.6600,3300
1470408352,102.7200,102.7300,102.6500,102.6500,4000
1470408363,102.7100,102.7100,102.6400,102.6600,2100
1470408479,102.6900,102.7300,102.6300,102.6750,4800
1470408485,102.6800,102.7500,102.6800,102.6999,4200
1470408599,102.6100,102.7600,102.6000,102.6800,4600
1470408653,102.5000,102.6200,102.4800,102.6000,3800
