uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.2700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:34.0100,34.2800
high:34.0100,34.2800
low:34.0100,34.2700
open:34.0100,34.2800
volume:0,78600
1469107824,34.1400,34.1400,34.1400,34.1400,19900
1469107861,34.2300,34.2500,34.2300,34.2400,5300
1469107934,34.2200,34.2200,34.2000,34.2151,1500
1469108021,34.2400,34.2400,34.1700,34.2000,2500
1469108047,34.2100,34.2300,34.2100,34.2123,1000
1469108104,34.2599,34.2600,34.2100,34.2100,4900
1469108173,34.2800,34.2800,34.2550,34.2600,2600
1469108231,34.2700,34.2750,34.2700,34.2700,1600
1469108282,34.2500,34.2800,34.2350,34.2800,4100
1469108394,34.2300,34.2600,34.2300,34.2600,7900
1469108459,34.2450,34.2500,34.2250,34.2250,3500
1469108460,34.2517,34.2517,34.2500,34.2500,1800
1469108527,34.2500,34.2500,34.2500,34.2500,300
1469108625,34.2450,34.2450,34.2250,34.2450,3600
1469108645,34.2400,34.2450,34.2250,34.2400,2000
1469108751,34.2350,34.2400,34.2150,34.2400,5200
1469108760,34.2500,34.2500,34.2350,34.2350,1700
1469108875,34.2350,34.2450,34.2300,34.2450,2600
1469108931,34.2300,34.2350,34.2300,34.2350,900
1469108972,34.2500,34.2500,34.2300,34.2300,5300
1469109044,34.2600,34.2600,34.2450,34.2600,8400
1469109115,34.2400,34.2600,34.2400,34.2600,3200
1469109161,34.2350,34.2400,34.2350,34.2350,1500
1469109180,34.2450,34.2500,34.2400,34.2500,3000
1469109273,34.2400,34.2450,34.2400,34.2450,2700
1469109359,34.2500,34.2600,34.2450,34.2500,3500
1469109416,34.2450,34.2450,34.2400,34.2400,3800
1469109471,34.2200,34.2450,34.2200,34.2450,5100
1469109528,34.2000,34.2250,34.1850,34.2250,4700
1469109549,34.1800,34.2200,34.1700,34.1900,62800
1469109643,34.1800,34.2000,34.1700,34.1800,8600
1469109705,34.1731,34.1800,34.1731,34.1800,900
1469109773,34.1700,34.1800,34.1700,34.1700,5400
1469109801,34.1600,34.1800,34.1600,34.1800,8300
1469109883,34.1642,34.1642,34.1642,34.1642,300
1469109955,34.1400,34.1700,34.1400,34.1700,8100
1469109989,34.1400,34.1450,34.1350,34.1400,2500
1469110040,34.1400,34.1500,34.1350,34.1364,3800
1469110125,34.1450,34.1450,34.1400,34.1400,2400
1469110146,34.1400,34.1500,34.1400,34.1450,900
1469110257,34.1650,34.1650,34.1400,34.1500,5500
1469110299,34.1600,34.1650,34.1600,34.1650,1900
1469110373,34.1500,34.1650,34.1500,34.1600,7300
1469110382,34.1650,34.1650,34.1550,34.1600,2500
1469110449,34.1500,34.1600,34.1500,34.1500,1000
1469110551,34.1500,34.1500,34.1500,34.1500,100
1469110612,34.1500,34.1650,34.1500,34.1600,6400
1469110633,34.1500,34.1600,34.1500,34.1500,2100
1469110729,34.1900,34.2000,34.1500,34.1550,22900
1469110759,34.2000,34.2050,34.2000,34.2050,5600
1469110843,34.2100,34.2100,34.2050,34.2050,300
1469111029,34.1850,34.2000,34.1850,34.2000,2900
1469111091,34.1900,34.2100,34.1850,34.1850,9800
1469111158,34.1850,34.1900,34.1750,34.1800,2800
1469111161,34.1851,34.1851,34.1800,34.1800,600
1469111279,34.1800,34.1850,34.1800,34.1850,3400
1469111320,34.1800,34.1800,34.1700,34.1800,1600
1469111347,34.1700,34.1800,34.1700,34.1800,1000
1469111430,34.1800,34.1800,34.1700,34.1800,800
1469111517,34.1750,34.1750,34.1750,34.1750,200
1469111540,34.1800,34.1800,34.1800,34.1800,600
1469111639,34.1750,34.1800,34.1700,34.1700,500
1469111689,34.1750,34.1800,34.1750,34.1800,700
1469111704,34.1800,34.1800,34.1600,34.1700,10100
1469111819,34.1650,34.1800,34.1600,34.1750,4100
1469111824,34.1700,34.1700,34.1650,34.1650,1700
1469111893,34.1600,34.1750,34.1500,34.1750,4000
1469111943,34.1550,34.1600,34.1550,34.1600,800
1469112019,34.1600,34.1600,34.1550,34.1600,800
1469112065,34.1600,34.1600,34.1550,34.1600,3900
1469112171,34.1750,34.1800,34.1550,34.1600,10600
1469112194,34.1500,34.1800,34.1500,34.1800,21200
1469112290,34.1450,34.1550,34.1450,34.1550,1900
1469112358,34.1200,34.1400,34.1200,34.1400,3200
1469112363,34.1300,34.1300,34.1202,34.1214,6700
1469112433,34.1300,34.1300,34.1200,34.1300,1900
1469112489,34.1400,34.1400,34.1300,34.1300,1300
1469112562,34.1400,34.1400,34.1400,34.1400,100
1469112610,34.1550,34.1600,34.1300,34.1400,16600
1469112684,34.1550,34.1600,34.1500,34.1550,5700
1469112723,34.1600,34.1600,34.1550,34.1550,1000
1469112801,34.1650,34.1700,34.1600,34.1700,3900
1469112888,34.1600,34.1600,34.1600,34.1600,100
1469112938,34.1500,34.1500,34.1500,34.1500,100
1469112992,34.1700,34.1700,34.1500,34.1600,10600
1469113041,34.1700,34.1700,34.1600,34.1700,26700
1469113106,34.1800,34.1800,34.1700,34.1750,11500
1469113174,34.1800,34.1850,34.1700,34.1800,15300
1469113215,34.1850,34.1900,34.1850,34.1900,600
1469113265,34.1800,34.1850,34.1600,34.1850,25100
1469113353,34.1750,34.1750,34.1700,34.1700,200
1469113401,34.1800,34.1800,34.1800,34.1800,200
1469113448,34.1600,34.1750,34.1600,34.1750,3700
1469113513,34.1600,34.1600,34.1600,34.1600,100
1469113565,34.1650,34.1700,34.1600,34.1700,1300
1469113663,34.1600,34.1650,34.1600,34.1600,2500
1469113685,34.1550,34.1600,34.1500,34.1576,700
1469113795,34.1600,34.1600,34.1500,34.1550,700
1469113851,34.1700,34.1700,34.1500,34.1500,10800
1469113911,34.1700,34.1700,34.1600,34.1700,1900
1469113920,34.1810,34.1900,34.1750,34.1750,9300
1469114023,34.1800,34.1800,34.1800,34.1800,1700
1469114041,34.1800,34.1800,34.1800,34.1800,100
1469114119,34.1700,34.1750,34.1700,34.1700,0
1469114166,34.1700,34.1799,34.1700,34.1799,3400
1469114272,34.1600,34.1642,34.1600,34.1642,800
1469114339,34.1600,34.1700,34.1600,34.1600,1000
1469114398,34.1600,34.1600,34.1600,34.1600,200
1469114454,34.1650,34.1690,34.1600,34.1661,700
1469114504,34.1600,34.1700,34.1600,34.1600,400
1469114536,34.1600,34.1650,34.1600,34.1650,500
1469114638,34.1600,34.1700,34.1600,34.1700,300
1469114642,34.1600,34.1650,34.1600,34.1650,600
1469114738,34.1500,34.1600,34.1500,34.1550,5300
1469114770,34.1500,34.1600,34.1500,34.1550,1000
1469114858,34.1600,34.1600,34.1550,34.1600,4800
1469114886,34.1700,34.1700,34.1600,34.1600,900
1469114941,34.1700,34.1700,34.1650,34.1650,600
1469115048,34.1650,34.1650,34.1650,34.1650,400
1469115106,34.1600,34.1600,34.1550,34.1600,6000
1469115179,34.1600,34.1600,34.1550,34.1600,900
1469115189,34.1600,34.1600,34.1600,34.1600,3600
1469115297,34.1500,34.1700,34.1500,34.1650,3000
1469115351,34.1500,34.1550,34.1500,34.1550,1900
1469115401,34.1400,34.1500,34.1400,34.1450,500
1469115479,34.1450,34.1450,34.1400,34.1400,600
1469115501,34.1500,34.1500,34.1400,34.1400,300
1469115543,34.1500,34.1500,34.1450,34.1450,1300
1469115659,34.1300,34.1450,34.1300,34.1450,4900
1469115717,34.1350,34.1350,34.1300,34.1300,500
1469115760,34.1300,34.1350,34.1200,34.1300,4000
1469115823,34.1400,34.1400,34.1250,34.1250,4200
1469115899,34.1400,34.1400,34.1300,34.1400,4100
1469115958,34.1400,34.1400,34.1300,34.1400,2100
1469116015,34.1300,34.1400,34.1300,34.1400,500
1469116020,34.1300,34.1400,34.1300,34.1400,800
1469116080,34.1350,34.1400,34.1350,34.1400,600
1469116155,34.1300,34.1400,34.1300,34.1400,800
1469116255,34.1200,34.1400,34.1200,34.1400,7800
1469116261,34.1300,34.1300,34.1200,34.1300,1000
1469116328,34.1300,34.1300,34.1200,34.1200,1200
1469116386,34.1200,34.1300,34.1200,34.1202,600
1469116451,34.1200,34.1300,34.1200,34.1200,700
1469116559,34.1300,34.1300,34.1200,34.1250,4700
1469116619,34.1600,34.1600,34.1200,34.1300,9200
1469116727,34.1600,34.1600,34.1590,34.1590,300
1469116792,34.1600,34.1600,34.1500,34.1500,3200
1469116803,34.1400,34.1600,34.1400,34.1550,6200
1469116884,34.1600,34.1600,34.1450,34.1500,2000
1469116938,34.1600,34.1600,34.1550,34.1550,1700
1469117027,34.1600,34.1600,34.1600,34.1600,100
1469117073,34.1700,34.1700,34.1642,34.1700,600
1469117118,34.1650,34.1700,34.1650,34.1700,800
1469117197,34.1600,34.1600,34.1600,34.1600,100
1469117268,34.1700,34.1700,34.1700,34.1700,100
1469117280,34.1600,34.1651,34.1500,34.1600,5200
1469117378,34.1600,34.1600,34.1500,34.1500,1300
1469117491,34.1600,34.1600,34.1500,34.1500,300
1469117559,34.1640,34.1700,34.1500,34.1600,10000
