uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.3400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:34.1100,34.3500
high:34.1200,34.3550
low:34.1100,34.3350
open:34.1200,34.3500
volume:0,404900
1468503006,34.2900,34.3000,34.2500,34.2500,108100
1468503096,34.2400,34.3100,34.2400,34.3100,7500
1468503171,34.2900,34.2900,34.2300,34.2550,5300
1468503238,34.3000,34.3100,34.2900,34.3000,17200
1468503299,34.3100,34.3200,34.2911,34.3000,12300
1468503352,34.3100,34.3200,34.3000,34.3000,4900
1468503417,34.3500,34.3500,34.3100,34.3150,12400
1468503479,34.3400,34.3550,34.3350,34.3500,11400
1468503537,34.3200,34.3500,34.3100,34.3500,12200
1468503546,34.3200,34.3300,34.2900,34.3200,10100
1468503657,34.2900,34.3250,34.2900,34.3250,11900
1468503719,34.2700,34.3000,34.2700,34.2900,16900
1468503772,34.2800,34.2900,34.2700,34.2700,11200
1468503783,34.2600,34.2900,34.2600,34.2800,24100
1468503899,34.2500,34.2700,34.2400,34.2600,6700
1468503905,34.2300,34.2600,34.2300,34.2500,5400
1468503961,34.2500,34.2500,34.2100,34.2300,15100
1468504071,34.2600,34.2600,34.2400,34.2500,7300
1468504138,34.2400,34.2600,34.2400,34.2600,7800
1468504187,34.2400,34.2400,34.2300,34.2350,13000
1468504250,34.2600,34.2600,34.2300,34.2300,7300
1468504316,34.2500,34.2600,34.2500,34.2600,2400
1468504373,34.2500,34.2650,34.2500,34.2600,7500
1468504382,34.2700,34.2700,34.2450,34.2500,14200
1468504497,34.2500,34.2700,34.2500,34.2600,3900
1468504559,34.2700,34.2700,34.2500,34.2500,7700
1468504562,34.2600,34.2700,34.2500,34.2600,8100
1468504636,34.2600,34.2600,34.2500,34.2500,11900
1468504687,34.2700,34.2700,34.2500,34.2500,9900
1468504743,34.2600,34.2700,34.2500,34.2600,9000
1468504807,34.3100,34.3200,34.2500,34.2500,55100
1468504863,34.3000,34.3300,34.3000,34.3100,9800
1468504960,34.3000,34.3000,34.2900,34.3000,1400
1468504981,34.3000,34.3000,34.2900,34.2900,5300
1468505040,34.2900,34.3000,34.2850,34.2900,5900
1468505106,34.3000,34.3000,34.2900,34.3000,3500
1468505180,34.2900,34.2950,34.2900,34.2950,1900
1468505220,34.2700,34.2900,34.2700,34.2900,5100
1468505280,34.2700,34.2800,34.2700,34.2700,5300
1468505389,34.2700,34.2800,34.2600,34.2700,7900
1468505434,34.2800,34.2801,34.2800,34.2800,2600
1468505466,34.2900,34.2900,34.2700,34.2700,14700
1468505569,34.3000,34.3000,34.2900,34.2900,5000
1468505597,34.2900,34.3000,34.2800,34.2900,2300
1468505645,34.3000,34.3000,34.2700,34.2700,8200
1468505705,34.3000,34.3000,34.2900,34.3000,3900
1468505768,34.2600,34.2900,34.2600,34.2800,2400
