uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.6000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:33.5400,33.7900
high:33.5450,33.8500
low:33.5400,33.7800
open:33.5450,33.8100
volume:0,159200
1470231013,33.7900,33.8500,33.7600,33.8100,44300
1470231083,33.7400,33.7600,33.7400,33.7600,1100
1470231122,33.6000,33.7100,33.6000,33.7100,2200
1470231190,33.6400,33.6700,33.5500,33.5900,8400
1470231243,33.6400,33.6700,33.6010,33.6400,20600
1470231302,33.5800,33.6300,33.5600,33.6200,13200
1470231411,33.5900,33.5900,33.5600,33.5600,4500
1470231423,33.6100,33.6100,33.6000,33.6000,300
1470231539,33.6400,33.6400,33.6000,33.6100,3100
1470231599,33.6400,33.6500,33.6200,33.6407,6900
1470231602,33.6100,33.6400,33.6100,33.6400,3300
1470231717,33.6300,33.6300,33.6100,33.6100,5800
1470231778,33.6300,33.6300,33.6200,33.6300,1400
1470231837,33.7000,33.7000,33.6300,33.6350,9900
1470231898,33.7200,33.7200,33.6900,33.6999,3600
1470231958,33.7400,33.7400,33.7200,33.7200,4400
1470231961,33.7800,33.7900,33.7400,33.7400,8700
1470232076,33.7900,33.8100,33.7800,33.7800,2400
1470232080,33.7700,33.7900,33.7600,33.7900,1900
1470232194,33.7700,33.8000,33.7700,33.7800,3500
1470232255,33.7300,33.7700,33.7300,33.7700,4500
1470232319,33.7300,33.7400,33.7200,33.7300,4000
1470232357,33.7300,33.7399,33.7200,33.7399,1200
1470232439,33.7400,33.7600,33.7300,33.7400,7200
1470232494,33.7350,33.7500,33.7350,33.7400,2300
1470232554,33.7250,33.7375,33.7250,33.7375,4100
1470232617,33.7100,33.7300,33.7050,33.7300,13200
1470232669,33.6750,33.7200,33.6750,33.7150,8000
1470232704,33.6700,33.6800,33.6700,33.6750,2100
1470232794,33.6600,33.6800,33.6600,33.6750,4100
1470232858,33.6450,33.6687,33.6401,33.6687,14100
1470232919,33.6550,33.6600,33.6500,33.6542,2500
1470232957,33.6550,33.6600,33.6550,33.6550,1500
1470233030,33.6700,33.6700,33.6550,33.6600,6700
1470233072,33.6850,33.6900,33.6500,33.6650,6500
1470233157,33.6900,33.6900,33.6800,33.6800,2600
1470233219,33.6707,33.6810,33.6700,33.6810,2000
1470233228,33.6700,33.6750,33.6650,33.6700,1500
1470233338,33.6407,33.6600,33.6407,33.6600,20300
1470233399,33.6400,33.6500,33.6200,33.6450,15600
1470233454,33.6400,33.6400,33.6200,33.6350,3100
1470233460,33.6800,33.6800,33.6339,33.6339,4800
1470233578,33.6999,33.6999,33.6840,33.6840,1400
1470233582,33.7250,33.7350,33.7000,33.7000,5300
1470233644,33.7500,33.7700,33.7300,33.7300,14700
1470233757,33.7700,33.7700,33.7600,33.7600,3300
1470233767,33.7800,33.7850,33.7600,33.7700,2500
1470233875,33.7900,33.8000,33.7710,33.7797,6800
1470233886,33.7700,33.7900,33.7700,33.7900,2400
1470233940,33.7400,33.7800,33.7400,33.7800,7500
1470234058,33.7450,33.7500,33.7400,33.7407,900
1470234069,33.7300,33.7450,33.7300,33.7450,3200
1470234120,33.7300,33.7300,33.7300,33.7300,2400
1470234233,33.7000,33.7350,33.7000,33.7300,4000
1470234242,33.7100,33.7300,33.7000,33.7000,6700
1470234311,33.7150,33.7200,33.7010,33.7010,2200
1470234361,33.7200,33.7200,33.7100,33.7200,5100
1470234461,33.7400,33.7400,33.7250,33.7300,2100
1470234486,33.7600,33.7800,33.7400,33.7400,6600
1470234559,33.7550,33.7550,33.7550,33.7550,200
1470234600,33.7200,33.7550,33.7100,33.7500,7700
1470234660,33.7200,33.7210,33.7150,33.7200,2600
1470234731,33.7100,33.7150,33.7000,33.7100,2500
1470234836,33.7400,33.7400,33.7100,33.7100,3100
1470234847,33.7300,33.7600,33.7300,33.7400,10200
1470234959,33.7400,33.7400,33.7250,33.7400,3400
1470234962,33.7500,33.7500,33.7400,33.7400,3700
1470235078,33.7200,33.7600,33.7200,33.7600,5700
1470235123,33.7200,33.7200,33.7150,33.7200,2600
1470235152,33.7050,33.7200,33.7000,33.7200,3000
1470235259,33.7050,33.7100,33.7000,33.7100,1600
1470235266,33.7250,33.7250,33.7000,33.7100,4800
1470235378,33.7310,33.7310,33.7200,33.7300,3900
1470235431,33.7300,33.7400,33.7300,33.7400,4800
1470235496,33.7100,33.7300,33.7100,33.7300,2700
1470235556,33.7000,33.7199,33.7000,33.7100,2500
1470235614,33.7000,33.7000,33.6900,33.7000,3900
1470235676,33.6900,33.7100,33.6900,33.7000,6700
1470235736,33.6800,33.7000,33.6800,33.7000,1500
1470235753,33.6850,33.6850,33.6800,33.6810,600
1470235807,33.6800,33.6950,33.6800,33.6850,8000
1470235867,33.6400,33.6900,33.6400,33.6850,5100
1470235979,33.6400,33.6400,33.6250,33.6400,3300
1470236039,33.6300,33.6400,33.6300,33.6400,5100
1470236045,33.6150,33.6300,33.6110,33.6300,2100
1470236154,33.6300,33.6400,33.6100,33.6100,5100
1470236218,33.6150,33.6400,33.6150,33.6350,2600
1470236278,33.6000,33.6150,33.5910,33.6100,3700
1470236337,33.5800,33.5900,33.5800,33.5900,24200
1470236371,33.5800,33.5810,33.5800,33.5800,3600
1470236458,33.5750,33.5900,33.5750,33.5900,5300
1470236464,33.5800,33.5900,33.5700,33.5700,6600
1470236574,33.5800,33.5900,33.5800,33.5800,1600
1470236639,33.5800,33.5900,33.5800,33.5800,3400
1470236676,33.5700,33.5800,33.5700,33.5800,2700
1470236755,33.5750,33.5800,33.5750,33.5750,6600
1470236818,33.5500,33.5800,33.5500,33.5800,25400
1470236877,33.6100,33.6100,33.5550,33.5600,14600
1470236937,33.6100,33.6100,33.6000,33.6000,3200
1470236999,33.6110,33.6200,33.6050,33.6100,4500
1470237047,33.6050,33.6200,33.6050,33.6200,2900
1470237062,33.6200,33.6200,33.6100,33.6100,6100
1470237143,33.6350,33.6400,33.6300,33.6300,3700
1470237190,33.6400,33.6400,33.6300,33.6300,2600
1470237264,33.6390,33.6390,33.6390,33.6390,300
1470237303,33.6200,33.6400,33.6200,33.6400,8600
1470237478,33.6000,33.6300,33.6000,33.6300,6700
1470237538,33.5900,33.6000,33.5900,33.6000,8000
1470237540,33.5650,33.5900,33.5600,33.5800,3300
1470237658,33.6100,33.6200,33.5650,33.5700,22900
1470237662,33.6200,33.6200,33.6150,33.6200,600
1470237759,33.6400,33.6500,33.6200,33.6200,2200
1470237796,33.6500,33.6600,33.6450,33.6500,5400
1470237840,33.6600,33.6600,33.6400,33.6500,3900
1470237900,33.6600,33.6700,33.6600,33.6700,4500
1470238019,33.6700,33.6700,33.6650,33.6651,1300
1470238059,33.6900,33.6900,33.6650,33.6700,3800
1470238080,33.6900,33.7000,33.6850,33.6900,16600
1470238198,33.7050,33.7100,33.6900,33.7000,9700
1470238219,33.7100,33.7100,33.7000,33.7050,1100
1470238304,33.7100,33.7100,33.7000,33.7000,1900
1470238379,33.7200,33.7200,33.7050,33.7100,6900
1470238436,33.7200,33.7200,33.7100,33.7200,2400
1470238497,33.7250,33.7300,33.7100,33.7200,5500
1470238559,33.6950,33.7200,33.6900,33.7200,8500
1470238615,33.6900,33.7000,33.6810,33.7000,4600
