uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:33.8300,34.1268
high:33.8350,34.1500
low:33.8250,34.1100
open:33.8250,34.1500
volume:100,61600
1470663172,34.0900,34.1300,34.0600,34.0800,28600
1470663183,34.1000,34.1300,34.1000,34.1300,800
1470663280,34.1200,34.1200,34.0700,34.0700,600
1470663344,34.1268,34.1500,34.1100,34.1500,5700
1470663411,34.1100,34.1200,34.1100,34.1200,3200
1470663425,34.0900,34.1000,34.0800,34.1000,2200
1470663499,34.0900,34.0900,34.0900,34.0900,400
1470663566,34.0900,34.0900,34.0800,34.0800,1400
1470663639,34.1000,34.1038,34.1000,34.1000,900
1470663719,34.0800,34.1000,34.0750,34.1000,3200
1470663754,34.0800,34.0800,34.0700,34.0800,1200
1470663820,34.1000,34.1050,34.0850,34.0900,2100
1470663863,34.0800,34.0850,34.0750,34.0800,1900
1470663958,34.0600,34.0700,34.0600,34.0700,3500
1470664012,34.0450,34.0600,34.0450,34.0600,900
1470664076,34.0400,34.0407,34.0400,34.0407,400
1470664081,34.0300,34.0400,34.0300,34.0400,9300
1470664197,34.0400,34.0400,34.0115,34.0350,6500
1470664254,34.0300,34.0500,34.0300,34.0400,7800
1470664319,34.0050,34.0300,34.0050,34.0300,7900
1470664378,34.0000,34.0100,34.0000,34.0000,2500
1470664439,33.9850,34.0000,33.9800,34.0000,4100
1470664440,33.9800,34.0000,33.9800,33.9900,3900
1470664543,33.9750,33.9800,33.9700,33.9800,2700
1470664562,33.9800,33.9800,33.9650,33.9800,5600
1470664621,33.9650,33.9701,33.9650,33.9701,3700
1470664737,33.9650,33.9700,33.9600,33.9650,1000
