uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.7700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:33.8700,34.1300
high:33.8700,34.1300
low:33.8500,34.1250
open:33.8600,34.1300
volume:100,65900
1468243848,33.9200,33.9200,33.9100,33.9100,44300
1468243860,33.9100,33.9100,33.8500,33.8700,6500
1468243974,33.8900,33.9300,33.8900,33.9300,1600
1468244015,33.9000,33.9101,33.9000,33.9100,2700
1468244056,33.8700,33.8700,33.8600,33.8600,3900
1468244158,33.9107,33.9200,33.8800,33.8800,4800
1468244160,33.9200,33.9282,33.9200,33.9282,700
1468244228,33.9100,33.9300,33.9100,33.9200,1800
1468244284,33.8900,33.9000,33.8900,33.9000,600
1468244399,33.9100,33.9101,33.8900,33.8900,1900
1468244425,33.8700,33.8700,33.8600,33.8700,1800
1468244517,33.9000,33.9000,33.8700,33.8700,4000
1468244574,33.9000,33.9000,33.9000,33.9000,1200
1468244632,33.9000,33.9400,33.9000,33.9100,7500
1468244640,33.9100,33.9150,33.9000,33.9000,12900
1468244719,33.9200,33.9300,33.9150,33.9300,3600
1468244817,33.9100,33.9300,33.9100,33.9200,5700
1468244879,33.9400,33.9400,33.9200,33.9200,7400
1468244883,33.9699,33.9699,33.9400,33.9400,4500
1468244947,33.9700,33.9700,33.9600,33.9700,2600
1468245040,33.9600,33.9800,33.9600,33.9800,5700
1468245067,33.9300,33.9600,33.9300,33.9600,3500
1468245172,33.9400,33.9400,33.9200,33.9350,2600
1468245216,33.9300,33.9400,33.9300,33.9400,2500
1468245263,33.9350,33.9350,33.9300,33.9300,2600
1468245337,33.9400,33.9400,33.9300,33.9300,1900
1468245361,33.9300,33.9400,33.9300,33.9400,4300
1468245479,33.9350,33.9350,33.9300,33.9300,400
1468245538,33.9400,33.9400,33.9300,33.9300,9300
1468245594,33.9400,33.9600,33.9400,33.9500,8500
1468245658,33.9300,33.9500,33.9200,33.9500,6000
1468245681,33.9300,33.9350,33.9250,33.9300,1600
1468245726,33.9400,33.9400,33.9300,33.9350,1700
1468245784,33.9500,33.9550,33.9350,33.9350,5100
1468245840,33.9400,33.9500,33.9400,33.9450,4400
1468245908,33.9450,33.9450,33.9350,33.9350,1600
1468245973,33.9650,33.9650,33.9550,33.9600,5600
1468246075,33.9600,33.9700,33.9600,33.9700,6200
1468246083,33.9585,33.9600,33.9500,33.9500,1400
1468246160,33.9350,33.9500,33.9300,33.9500,5300
1468246257,33.9250,33.9350,33.9250,33.9350,3400
1468246263,33.9300,33.9300,33.9150,33.9250,5100
1468246377,33.9050,33.9350,33.9050,33.9300,6500
1468246382,33.9050,33.9100,33.9000,33.9000,2800
1468246485,33.9100,33.9100,33.8950,33.9000,7400
1468246505,33.9150,33.9200,33.9050,33.9100,8700
1468246560,33.9250,33.9300,33.9100,33.9200,4800
1468246623,33.9150,33.9300,33.9150,33.9200,2600
1468246718,33.9100,33.9200,33.9100,33.9200,1200
1468246797,33.9300,33.9300,33.9100,33.9136,3300
1468246848,33.9300,33.9350,33.9300,33.9350,200
1468246906,33.9300,33.9399,33.9200,33.9399,2300
1468246979,33.9150,33.9300,33.9150,33.9250,4900
1468246990,33.9150,33.9250,33.9150,33.9200,4000
1468247094,33.8950,33.9200,33.8950,33.9150,11400
1468247150,33.8900,33.9000,33.8700,33.8950,6700
1468247160,33.9100,33.9100,33.8900,33.8900,2500
1468247258,33.9150,33.9150,33.9000,33.9000,6200
1468247334,33.9200,33.9200,33.9150,33.9150,1400
1468247399,33.9200,33.9250,33.9150,33.9150,2100
1468247440,33.9300,33.9350,33.9250,33.9250,2500
1468247466,33.9300,33.9350,33.9200,33.9350,5800
1468247528,33.9250,33.9300,33.9200,33.9264,1800
