uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.0300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:34.0800,34.3200
high:34.0850,34.3400
low:34.0800,34.3100
open:34.0850,34.3200
volume:0,345800
1468330208,34.2100,34.2400,34.1100,34.2400,54000
1468330284,34.1500,34.1900,34.1500,34.1900,3400
1468330379,34.1600,34.1600,34.1000,34.1200,48600
1468330383,34.1700,34.2000,34.1700,34.2000,3400
1468330443,34.1500,34.1850,34.1300,34.1700,4900
1468330502,34.1500,34.1500,34.1300,34.1500,5200
1468330562,34.1350,34.1500,34.1300,34.1400,5100
1468330626,34.1600,34.1600,34.1325,34.1325,5600
1468330683,34.1539,34.1600,34.1400,34.1600,4900
1468330781,34.1450,34.1750,34.1450,34.1600,4600
1468330855,34.1500,34.1700,34.1500,34.1600,3600
1468330860,34.1800,34.1800,34.1362,34.1500,7800
1468330924,34.1600,34.1990,34.1600,34.1800,8700
1468331037,34.1500,34.1650,34.1400,34.1650,5200
1468331093,34.1300,34.1500,34.1250,34.1500,15300
1468331111,34.1250,34.1400,34.1200,34.1300,7000
1468331162,34.1350,34.1400,34.1200,34.1200,48700
1468331243,34.1300,34.1400,34.1300,34.1400,1600
1468331281,34.1300,34.1400,34.1300,34.1400,9100
1468331342,34.1400,34.1500,34.1300,34.1400,5000
1468331405,34.1600,34.1600,34.1500,34.1500,2400
1468331460,34.1600,34.1600,34.1500,34.1500,9000
1468331545,34.1700,34.1700,34.1550,34.1600,3800
1468331587,34.1715,34.1715,34.1700,34.1700,5100
1468331653,34.1800,34.1800,34.1700,34.1758,3600
1468331711,34.1700,34.1700,34.1700,34.1700,1500
1468331761,34.1600,34.1800,34.1600,34.1800,6200
1468331831,34.1300,34.1500,34.1300,34.1500,1900
1468331939,34.1500,34.1500,34.1300,34.1300,4800
1468331994,34.1750,34.1800,34.1400,34.1400,7100
1468332013,34.1900,34.1900,34.1700,34.1700,4100
1468332074,34.1800,34.1900,34.1800,34.1900,2300
1468332173,34.1800,34.1800,34.1700,34.1800,5600
1468332184,34.1600,34.1800,34.1600,34.1800,3800
