uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.6800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:34.4400,34.7150
high:34.4463,34.7200
low:34.4300,34.7000
open:34.4400,34.7100
volume:0,455100
1469626224,34.6300,34.6300,34.6300,34.6300,23800
1469626272,34.6400,34.6400,34.6400,34.6400,2700
1469626379,34.6400,34.6700,34.6100,34.6100,7900
1469626382,34.6800,34.6800,34.6500,34.6500,900
1469626448,34.6700,34.6864,34.6700,34.6864,2900
1469626503,34.6900,34.6900,34.6700,34.6700,2000
1469626615,34.7100,34.7150,34.6850,34.6900,2700
1469626678,34.6900,34.7000,34.6900,34.7000,7000
1469626738,34.7050,34.7100,34.6850,34.6900,5700
1469626740,34.7150,34.7150,34.7000,34.7000,1900
1469626857,34.7000,34.7200,34.6850,34.7100,8000
1469626860,34.6850,34.7150,34.6800,34.7000,10200
1469626920,34.6400,34.6850,34.6400,34.6800,5800
1469626980,34.6200,34.6500,34.6200,34.6400,7300
1469627087,34.6100,34.6200,34.6000,34.6200,4800
1469627100,34.6200,34.6300,34.6100,34.6150,4200
1469627218,34.5900,34.6250,34.5900,34.6200,3400
1469627251,34.6050,34.6050,34.6000,34.6000,800
1469627337,34.6000,34.6100,34.5800,34.6100,5200
1469627342,34.6000,34.6050,34.5950,34.6000,4900
1469627459,34.6400,34.6500,34.6100,34.6100,11500
1469627478,34.6600,34.6600,34.6400,34.6400,3100
1469627523,34.6500,34.6600,34.6500,34.6600,3700
1469627627,34.6500,34.6600,34.6500,34.6550,4800
1469627693,34.6300,34.6400,34.6300,34.6400,5200
1469627707,34.6200,34.6350,34.6200,34.6300,3100
1469627816,34.6150,34.6250,34.6000,34.6200,7900
1469627836,34.6150,34.6250,34.6150,34.6200,5500
1469627930,34.6150,34.6200,34.6133,34.6150,3600
1469627941,34.5900,34.6200,34.5900,34.6200,10400
1469628047,34.5950,34.6000,34.5950,34.5950,6300
1469628060,34.6150,34.6200,34.5800,34.5950,19500
1469628175,34.6000,34.6200,34.6000,34.6150,13300
1469628180,34.5900,34.6050,34.5900,34.6050,5900
1469628298,34.5900,34.6000,34.5700,34.6000,11700
1469628300,34.5900,34.6000,34.5900,34.6000,700
1469628404,34.5900,34.6000,34.5850,34.5900,5600
1469628424,34.5800,34.6000,34.5700,34.5950,11100
1469628507,34.5750,34.5900,34.5750,34.5900,4100
1469628591,34.5700,34.5750,34.5700,34.5700,400
1469628658,34.5800,34.5800,34.5700,34.5700,10400
1469628666,34.5650,34.5800,34.5600,34.5700,4600
1469628736,34.5550,34.5700,34.5500,34.5600,4000
1469628780,34.5450,34.5600,34.5400,34.5550,4900
1469628893,34.5500,34.5500,34.5400,34.5425,600
1469628909,34.5500,34.5500,34.5450,34.5450,7700
1469628991,34.5450,34.5500,34.5400,34.5450,1000
1469629070,34.5800,34.5800,34.5450,34.5500,8000
1469629081,34.5800,34.5800,34.5700,34.5800,13900
1469629140,34.6000,34.6000,34.5750,34.5800,6500
1469629258,34.5950,34.6000,34.5900,34.6000,1300
1469629260,34.5950,34.6000,34.5850,34.6000,7400
1469629331,34.5950,34.6000,34.5950,34.6000,1800
1469629380,34.6200,34.6200,34.5950,34.6000,12200
1469629497,34.6250,34.6300,34.6150,34.6150,6100
1469629554,34.6150,34.6300,34.6100,34.6300,13200
1469629611,34.5900,34.6150,34.5900,34.6100,4700
1469629677,34.6000,34.6000,34.5800,34.5950,11900
1469629683,34.5861,34.5900,34.5800,34.5900,1300
1469629743,34.5950,34.6000,34.5800,34.5800,13600
1469629859,34.5850,34.6000,34.5800,34.5900,13800
1469629915,34.6000,34.6097,34.5850,34.5900,12600
1469629969,34.6000,34.6000,34.5900,34.5900,3600
1469630034,34.6000,34.6000,34.5900,34.5900,1700
1469630096,34.5840,34.6000,34.5800,34.5950,10300
1469630156,34.6000,34.6000,34.5800,34.5800,42600
1469630217,34.5750,34.6100,34.5700,34.6000,26000
1469630274,34.5750,34.5800,34.5700,34.5750,3300
1469630339,34.5650,34.5800,34.5650,34.5700,10000
1469630343,34.5650,34.5700,34.5600,34.5650,1700
1469630450,34.5350,34.5700,34.5300,34.5600,9300
1469630465,34.5600,34.5600,34.5200,34.5300,14200
1469630570,34.5500,34.5600,34.5350,34.5550,23300
1469630638,34.5444,34.5500,34.5400,34.5400,1400
1469630698,34.5100,34.5500,34.5100,34.5450,6700
1469630759,34.4800,34.5200,34.4800,34.5100,19500
1469630806,34.4900,34.4900,34.4800,34.4850,2700
1469630876,34.4900,34.4900,34.4800,34.4800,1500
1469630880,34.5150,34.5200,34.4850,34.4850,7500
1469630997,34.5100,34.5200,34.5000,34.5104,21300
1469631055,34.5050,34.5100,34.4950,34.5000,7700
1469631065,34.5300,34.5300,34.5100,34.5100,3100
1469631120,34.5500,34.5500,34.5250,34.5250,1700
1469631196,34.5400,34.5500,34.5375,34.5400,5600
1469631293,34.5050,34.5500,34.5050,34.5400,9900
1469631301,34.5200,34.5200,34.5100,34.5100,400
1469631395,34.5000,34.5200,34.5000,34.5100,2600
1469631431,34.5100,34.5300,34.5000,34.5000,14400
1469631536,34.5000,34.5200,34.5000,34.5100,2600
1469631548,34.5100,34.5100,34.5000,34.5000,700
1469631656,34.5000,34.5200,34.5000,34.5100,10200
1469631705,34.5050,34.5062,34.5000,34.5000,700
1469631777,34.5000,34.5050,34.5000,34.5000,2500
1469631839,34.5000,34.5050,34.5000,34.5000,700
1469631891,34.5300,34.5300,34.5100,34.5100,12600
1469631959,34.5300,34.5300,34.5200,34.5250,800
1469632016,34.5500,34.5500,34.5300,34.5300,18800
1469632077,34.5500,34.5600,34.5400,34.5499,16100
1469632133,34.5000,34.5500,34.5000,34.5400,28100
1469632187,34.5050,34.5100,34.5000,34.5000,1200
1469632205,34.5100,34.5100,34.5000,34.5050,1100
1469632267,34.5000,34.5100,34.5000,34.5050,3900
1469632323,34.5050,34.5100,34.5000,34.5000,900
1469632432,34.4800,34.5100,34.4800,34.5000,10700
1469632499,34.4900,34.4900,34.4800,34.4800,4200
1469632555,34.4800,34.4900,34.4700,34.4900,15500
1469632619,34.5000,34.5050,34.4800,34.4900,6000
1469632620,34.5100,34.5100,34.5100,34.5100,400
1469632707,34.4900,34.5100,34.4900,34.5000,5200
1469632745,34.4700,34.5000,34.4700,34.4900,5800
1469632824,34.4700,34.4750,34.4700,34.4700,600
1469632917,34.5050,34.5050,34.4700,34.4701,21200
1469632923,34.5100,34.5100,34.5000,34.5100,2200
1469632991,34.5300,34.5300,34.5200,34.5200,400
1469633060,34.5300,34.5400,34.5200,34.5300,5000
1469633153,34.5400,34.5600,34.5400,34.5400,15400
1469633162,34.5400,34.5550,34.5400,34.5450,12200
1469633267,34.5500,34.5500,34.5500,34.5500,300
1469633280,34.5400,34.5500,34.5400,34.5500,1700
1469633365,34.5500,34.5500,34.5400,34.5500,3100
1469633403,34.5400,34.5500,34.5400,34.5500,2500
1469633460,34.5450,34.5500,34.5400,34.5400,1900
1469633574,34.5400,34.5500,34.5400,34.5400,6600
1469633625,34.5650,34.5700,34.5400,34.5400,6600
1469633644,34.5800,34.5800,34.5675,34.5700,5500
