uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.8700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:33.9000,34.2200
high:33.9200,34.2300
low:33.9000,34.2200
open:33.9100,34.2200
volume:0,126000
1470749510,33.9700,33.9700,33.9200,33.9200,18100
1470749567,33.9700,33.9700,33.9170,33.9170,1500
1470749594,33.9800,34.0100,33.9650,33.9650,3300
1470749640,33.9600,33.9800,33.9600,33.9800,2100
1470749755,34.0000,34.0000,33.9500,33.9700,3700
1470749816,33.9700,33.9950,33.9700,33.9950,1700
1470749822,33.9600,33.9700,33.9600,33.9700,700
1470749939,33.9700,33.9800,33.9600,33.9600,3900
1470749986,33.9700,33.9800,33.9600,33.9700,3000
1470750002,33.9600,33.9600,33.9500,33.9600,4900
1470750064,33.9300,33.9600,33.9300,33.9600,3000
1470750177,33.9350,33.9350,33.9100,33.9200,2500
1470750188,33.9465,33.9465,33.9300,33.9300,1400
1470750295,33.9266,33.9400,33.9266,33.9400,2300
1470750301,33.9300,33.9300,33.9200,33.9300,3100
1470750414,33.9000,33.9200,33.9000,33.9200,4000
1470750433,33.9400,33.9400,33.9100,33.9100,10800
1470750495,33.9800,33.9800,33.9600,33.9600,1600
1470750572,33.9900,34.0100,33.9700,33.9700,8300
1470750656,34.0000,34.0000,33.9900,33.9900,4700
1470750660,34.0000,34.0000,33.9900,33.9900,1600
1470750772,34.0000,34.0000,33.9941,33.9941,10000
1470750788,34.0200,34.0300,34.0100,34.0100,7600
1470750842,34.0800,34.0800,34.0300,34.0300,7900
1470750913,34.0600,34.0700,34.0400,34.0700,12400
1470750960,34.0400,34.0600,34.0400,34.0600,4800
1470751039,34.0300,34.0400,34.0300,34.0400,5800
1470751088,34.0400,34.0500,34.0300,34.0400,5000
1470751142,34.0550,34.0600,34.0500,34.0500,3300
1470751258,34.0600,34.0600,34.0300,34.0300,12700
1470751311,34.0600,34.0610,34.0600,34.0600,12500
1470751325,34.0700,34.0700,34.0600,34.0600,2700
1470751384,34.0900,34.0900,34.0800,34.0800,1100
1470751496,34.0700,34.1000,34.0700,34.0900,10600
1470751504,34.0700,34.0750,34.0700,34.0750,1400
1470751611,34.0750,34.0750,34.0700,34.0720,1100
1470751678,34.1000,34.1000,34.0800,34.0800,2800
1470751682,34.1000,34.1000,34.1000,34.1000,100
1470751740,34.1000,34.1000,34.0935,34.0999,2400
1470751800,34.1300,34.1300,34.1036,34.1050,2200
1470751869,34.0700,34.1300,34.0600,34.1300,13800
1470751952,34.0600,34.0600,34.0550,34.0600,2800
1470752004,34.0800,34.0800,34.0700,34.0700,1700
1470752052,34.0700,34.0899,34.0700,34.0899,2800
1470752118,34.0600,34.0700,34.0600,34.0700,1300
1470752160,34.0800,34.0800,34.0501,34.0600,3500
1470752252,34.0900,34.0900,34.0780,34.0780,2500
1470752309,34.0750,34.0800,34.0750,34.0800,3200
1470752343,34.0900,34.0900,34.0800,34.0800,900
1470752424,34.0800,34.0810,34.0800,34.0800,2300
1470752464,34.0995,34.1000,34.0800,34.0800,2000
1470752573,34.0700,34.0900,34.0700,34.0900,4100
1470752606,34.0950,34.0950,34.0800,34.0800,4000
1470752650,34.0900,34.0900,34.0900,34.0900,2400
1470752737,34.1000,34.1000,34.1000,34.1000,300
1470752786,34.1100,34.1150,34.1000,34.1000,7000
1470752826,34.1100,34.1299,34.1100,34.1150,5800
1470752939,34.1200,34.1200,34.1200,34.1200,100
1470752985,34.1200,34.1200,34.1200,34.1200,900
1470753025,34.1200,34.1200,34.1150,34.1200,800
1470753069,34.1300,34.1300,34.1200,34.1200,2800
1470753166,34.1350,34.1350,34.1300,34.1300,2100
1470753238,34.1399,34.1400,34.1399,34.1400,200
1470753298,34.1500,34.1500,34.1400,34.1400,2100
1470753300,34.1400,34.1400,34.1300,34.1400,4000
1470753375,34.1450,34.1450,34.1450,34.1450,200
1470753424,34.1500,34.1500,34.1450,34.1499,900
1470753539,34.1600,34.1600,34.1500,34.1500,3900
1470753541,34.1550,34.1750,34.1550,34.1600,12100
1470753656,34.1400,34.1500,34.1400,34.1500,2800
1470753660,34.1600,34.1600,34.1400,34.1500,27100
1470753725,34.1500,34.1500,34.1500,34.1500,800
1470753782,34.1850,34.1900,34.1850,34.1850,19000
