uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:31.2400,31.6500
high:31.2600,31.6600
low:31.2400,31.6500
open:31.2500,31.6550
volume:0,316900
1467120648,31.3800,31.4000,31.3600,31.4000,52900
1467120719,31.3600,31.3600,31.3600,31.3600,300
1467120774,31.4099,31.4300,31.3900,31.3900,3300
1467120804,31.3400,31.3400,31.3400,31.3400,100
1467120875,31.3000,31.3400,31.3000,31.3100,17700
1467120922,31.3200,31.3200,31.3000,31.3050,5900
1467120976,31.2600,31.2800,31.2600,31.2800,1100
1467121028,31.2800,31.2900,31.2600,31.2600,4800
1467121135,31.3000,31.3000,31.2600,31.2600,1300
1467121193,31.3000,31.3100,31.2800,31.3100,8300
1467121209,31.2800,31.3100,31.2700,31.3000,15400
1467121269,31.2600,31.2800,31.2400,31.2700,8000
1467121345,31.2550,31.2600,31.2500,31.2500,1200
1467121439,31.2500,31.2800,31.2500,31.2500,25500
1467121496,31.2400,31.2600,31.2400,31.2500,3500
1467121556,31.2750,31.2900,31.2400,31.2600,24100
1467121566,31.2700,31.2800,31.2500,31.2700,13700
1467121620,31.3200,31.3200,31.2900,31.2900,4800
1467121739,31.3500,31.3700,31.3300,31.3300,25800
1467121799,31.3400,31.3499,31.3300,31.3400,3000
1467121806,31.3400,31.3400,31.3300,31.3400,16000
1467121864,31.4000,31.4000,31.3500,31.3500,21800
1467121925,31.4300,31.4300,31.4000,31.4200,6400
1467122038,31.4400,31.4500,31.4300,31.4400,2300
1467122040,31.4500,31.4500,31.4300,31.4400,10300
1467122158,31.4750,31.4800,31.4600,31.4600,16400
1467122167,31.4700,31.4700,31.4500,31.4700,2200
1467122231,31.4500,31.4700,31.4500,31.4700,1200
1467122292,31.4100,31.4500,31.4000,31.4500,3100
1467122399,31.4600,31.4600,31.4400,31.4400,2300
1467122455,31.4300,31.4500,31.4300,31.4500,3900
1467122462,31.4500,31.4500,31.4200,31.4200,2500
1467122522,31.4100,31.4400,31.4100,31.4400,5800
1467122639,31.4100,31.4150,31.4100,31.4150,1100
1467122657,31.4400,31.4500,31.4159,31.4200,1400
1467122705,31.4300,31.4400,31.4200,31.4400,5400
1467122762,31.4200,31.4200,31.4200,31.4200,1800
1467122875,31.4250,31.4300,31.4200,31.4250,500
1467122886,31.4150,31.4210,31.4150,31.4210,3300
1467122967,31.4200,31.4300,31.4200,31.4200,1500
1467123004,31.4300,31.4300,31.4200,31.4200,300
1467123062,31.4300,31.4300,31.4300,31.4300,900
1467123167,31.4700,31.4800,31.4400,31.4400,30700
1467123233,31.4900,31.4900,31.4700,31.4750,10000
1467123297,31.5600,31.5600,31.4950,31.4950,87600
1467123300,31.5700,31.5700,31.5500,31.5600,4600
1467123409,31.5850,31.6100,31.5750,31.5750,25900
1467123426,31.5800,31.6000,31.5800,31.5800,7800
1467123489,31.5866,31.6000,31.5866,31.5900,3900
1467123596,31.6100,31.6100,31.5900,31.5900,1600
1467123613,31.6200,31.6300,31.6050,31.6050,6600
1467123661,31.6100,31.6100,31.6000,31.6100,8400
1467123773,31.6200,31.6200,31.5950,31.6000,3300
1467123783,31.6500,31.6500,31.6100,31.6100,15100
1467123842,31.6000,31.6500,31.6000,31.6500,5700
1467123900,31.5700,31.6000,31.5700,31.6000,11900
1467123965,31.5650,31.5700,31.5600,31.5600,1400
1467124042,31.5800,31.5800,31.5650,31.5650,2200
1467124123,31.5700,31.5800,31.5700,31.5800,1700
1467124158,31.5540,31.5600,31.5540,31.5600,800
1467124241,31.5699,31.5700,31.5600,31.5600,1900
1467124277,31.5500,31.5650,31.5500,31.5650,3000
1467124321,31.5450,31.5700,31.5450,31.5550,3200
1467124439,31.5300,31.5400,31.5300,31.5400,800
1467124477,31.5300,31.5400,31.5300,31.5350,700
1467124557,31.5050,31.5400,31.5050,31.5300,4300
1467124560,31.5200,31.5200,31.5000,31.5000,6000
1467124671,31.4800,31.5200,31.4800,31.5100,3900
1467124739,31.4650,31.4800,31.4550,31.4800,8000
1467124744,31.4400,31.4600,31.4400,31.4600,3400
1467124822,31.4400,31.4400,31.4400,31.4400,100
1467124864,31.4300,31.4400,31.4300,31.4400,600
1467124926,31.4500,31.4500,31.4200,31.4300,6200
1467124998,31.4500,31.4550,31.4500,31.4550,700
1467125061,31.4700,31.4700,31.4500,31.4500,3400
1467125149,31.4700,31.4800,31.4700,31.4700,4800
1467125160,31.4700,31.4710,31.4600,31.4710,2800
1467125279,31.4800,31.4800,31.4700,31.4700,3200
1467125283,31.4800,31.4800,31.4600,31.4800,7200
1467125348,31.4900,31.5000,31.4900,31.4900,2000
1467125426,31.5000,31.5000,31.4900,31.4950,1400
1467125469,31.5025,31.5200,31.5000,31.5100,5000
1467125556,31.5150,31.5150,31.5000,31.5000,900
1467125639,31.5200,31.5200,31.5150,31.5150,600
1467125643,31.5150,31.5200,31.5100,31.5200,3500
1467125710,31.5199,31.5200,31.5000,31.5200,5100
1467125795,31.5100,31.5100,31.5000,31.5100,800
1467125839,31.4900,31.5100,31.4900,31.5100,2300
1467125939,31.4700,31.4800,31.4700,31.4800,1200
1467125945,31.4700,31.4700,31.4600,31.4700,8600
1467126018,31.4700,31.4800,31.4700,31.4700,1800
1467126114,31.4600,31.4700,31.4600,31.4600,1200
1467126147,31.4500,31.4500,31.4300,31.4400,2900
1467126187,31.4400,31.4570,31.4400,31.4570,800
1467126298,31.4200,31.4500,31.4200,31.4500,2900
1467126353,31.4100,31.4200,31.4100,31.4200,2100
1467126416,31.4200,31.4200,31.3900,31.4100,3900
1467126474,31.4301,31.4400,31.4200,31.4200,1800
1467126498,31.4200,31.4300,31.4100,31.4300,4200
1467126540,31.4000,31.4100,31.3900,31.4100,3800
1467126610,31.3900,31.4200,31.3900,31.4100,8800
1467126719,31.3800,31.4100,31.3800,31.3925,45000
1467126777,31.3500,31.3800,31.3500,31.3700,17500
1467126791,31.3700,31.3700,31.3500,31.3500,7200
1467126878,31.3400,31.3800,31.3400,31.3700,12000
1467126902,31.3300,31.3400,31.3300,31.3400,4100
1467126965,31.3200,31.3450,31.3200,31.3450,3800
1467127062,31.3400,31.3400,31.3200,31.3200,900
1467127085,31.3500,31.3650,31.3500,31.3500,1900
1467127192,31.3700,31.3700,31.3600,31.3600,1900
1467127200,31.3650,31.3700,31.3600,31.3600,1800
1467127297,31.3600,31.3600,31.3600,31.3600,400
1467127328,31.3600,31.3600,31.3600,31.3600,1400
