uri:/instrument/1.0/CA/chartdata;type=quote;range=1d/csv
ticker:ca
Company-Name:CA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:32.7100,32.8500
high:32.7100,32.8800
low:32.7100,32.8300
open:32.7100,32.8500
volume:0,436000
1467379849,32.7100,32.7100,32.7100,32.7100,31300
1467379885,32.8100,32.8200,32.7950,32.8000,3300
1467379921,32.7800,32.7800,32.7800,32.7800,300
1467379986,32.7600,32.7700,32.7500,32.7700,4100
1467380099,32.8200,32.8200,32.7500,32.7600,3900
1467380157,32.8300,32.8800,32.7700,32.8200,5800
1467380181,32.8200,32.8400,32.8100,32.8400,4500
1467380244,32.8200,32.8200,32.7800,32.8100,2300
1467380325,32.8200,32.8400,32.8200,32.8400,600
1467380340,32.8200,32.8500,32.8200,32.8500,200
1467380453,32.8100,32.8500,32.8100,32.8400,2100
1467380478,32.8034,32.8034,32.8000,32.8000,500
1467380534,32.7900,32.7900,32.7800,32.7801,1700
1467380586,32.7900,32.7900,32.7800,32.7800,900
1467380643,32.7700,32.7900,32.7700,32.7900,4600
1467380729,32.7600,32.7700,32.7600,32.7700,1100
1467380819,32.7500,32.7550,32.7400,32.7550,9800
1467380878,32.7700,32.7700,32.7400,32.7400,5600
1467380939,32.7800,32.8000,32.7700,32.7700,5900
1467380997,32.7700,32.7900,32.7700,32.7800,5400
1467381002,32.7950,32.8000,32.7700,32.7700,5000
1467381116,32.8101,32.8200,32.8000,32.8000,4100
1467381170,32.8200,32.8300,32.8100,32.8100,3500
1467381183,32.8300,32.8300,32.8200,32.8200,1400
1467381298,32.7800,32.8200,32.7800,32.8200,4600
1467381347,32.7800,32.7800,32.7700,32.7700,1600
1467381385,32.7500,32.7600,32.7400,32.7600,2500
1467381477,32.7700,32.7700,32.7500,32.7500,6300
1467381481,32.7400,32.7600,32.7400,32.7600,2700
1467381596,32.7500,32.7600,32.7400,32.7400,2800
1467381652,32.7850,32.7850,32.7500,32.7500,9400
1467381661,32.7700,32.7800,32.7650,32.7800,2600
1467381728,32.7750,32.7750,32.7700,32.7700,800
1467381792,32.7700,32.7800,32.7700,32.7750,1000
1467381895,32.7700,32.7700,32.7600,32.7600,2400
1467381916,32.7850,32.7900,32.7700,32.7700,2100
1467381979,32.7800,32.7800,32.7800,32.7800,900
1467382058,32.7450,32.7700,32.7450,32.7700,4400
1467382134,32.7600,32.7600,32.7400,32.7400,2600
1467382140,32.7700,32.7700,32.7400,32.7600,4900
1467382259,32.7500,32.7600,32.7472,32.7600,1200
1467382317,32.7800,32.7800,32.7500,32.7500,1400
1467382345,32.7700,32.7800,32.7700,32.7800,1300
1467382437,32.7700,32.7700,32.7600,32.7700,7400
1467382493,32.7800,32.7900,32.7800,32.7800,2800
1467382502,32.7600,32.7800,32.7600,32.7800,1400
1467382598,32.7700,32.7700,32.7700,32.7700,500
1467382621,32.7850,32.7882,32.7800,32.7800,2700
1467382732,32.7800,32.7900,32.7800,32.7800,1600
1467382799,32.8000,32.8000,32.7700,32.7800,2200
1467382858,32.8200,32.8200,32.8000,32.8000,5100
1467382863,32.8200,32.8200,32.8100,32.8200,1400
1467382977,32.8100,32.8300,32.8000,32.8200,3600
1467382987,32.8000,32.8100,32.8000,32.8100,600
1467383092,32.7950,32.8000,32.7950,32.8000,700
1467383157,32.7700,32.8000,32.7700,32.7999,6000
1467383162,32.7800,32.7800,32.7600,32.7700,29500
1467383233,32.7850,32.7900,32.7550,32.7700,8400
1467383283,32.7900,32.7900,32.7900,32.7900,600
1467383384,32.7650,32.7800,32.7600,32.7800,4600
1467383452,32.7550,32.7650,32.7500,32.7600,7600
1467383460,32.7400,32.7600,32.7400,32.7600,3000
1467383578,32.7500,32.7500,32.7400,32.7500,2800
1467383611,32.7400,32.7500,32.7400,32.7500,1000
1467383649,32.7200,32.7300,32.7200,32.7300,4600
1467383720,32.7400,32.7400,32.7300,32.7300,2900
1467383768,32.7500,32.7500,32.7341,32.7400,1700
1467383853,32.7700,32.7700,32.7500,32.7500,2000
1467383890,32.7600,32.7800,32.7500,32.7800,4500
1467383997,32.7600,32.7700,32.7600,32.7600,1600
1467384004,32.7700,32.7700,32.7600,32.7600,1800
1467384066,32.7600,32.7800,32.7539,32.7600,5600
1467384124,32.7500,32.7600,32.7400,32.7500,2600
1467384234,32.7400,32.7501,32.7400,32.7500,2700
1467384291,32.7600,32.7600,32.7450,32.7450,2400
1467384359,32.7900,32.7900,32.7700,32.7700,2100
1467384368,32.7800,32.7950,32.7800,32.7900,2300
1467384436,32.7700,32.7850,32.7700,32.7800,1700
1467384482,32.7600,32.7700,32.7550,32.7700,700
1467384542,32.7550,32.7700,32.7500,32.7600,4300
1467384634,32.7700,32.7700,32.7600,32.7600,1100
1467384663,32.7800,32.7800,32.7675,32.7700,900
1467384721,32.7700,32.7750,32.7650,32.7700,1600
1467384831,32.7550,32.7700,32.7550,32.7700,1200
1467384893,32.7650,32.7650,32.7600,32.7600,4400
1467384947,32.7700,32.7700,32.7700,32.7700,300
1467384960,32.7700,32.7750,32.7600,32.7700,1400
1467385022,32.7750,32.7800,32.7699,32.7699,1900
1467385080,32.7850,32.7850,32.7800,32.7800,900
1467385155,32.7800,32.7900,32.7800,32.7900,2300
1467385201,32.7700,32.7700,32.7500,32.7700,4400
1467385267,32.7700,32.7700,32.7700,32.7700,1200
1467385338,32.7700,32.7800,32.7700,32.7700,1900
1467385392,32.7900,32.7900,32.7800,32.7800,4100
1467385455,32.7900,32.8000,32.7900,32.8000,600
1467385555,32.8150,32.8200,32.8000,32.8000,23000
1467385604,32.8200,32.8200,32.8100,32.8100,14200
1467385673,32.8000,32.8200,32.8000,32.8100,7500
