uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:37.5000,38.0200
high:37.5300,38.0200
low:37.5000,38.0100
open:37.5000,38.0100
volume:0,244200
1469021432,37.8500,37.9000,37.8500,37.9000,38000
1469021506,37.8100,37.8800,37.8000,37.8800,12100
1469021534,37.7600,37.8000,37.7600,37.8000,2800
1469021593,37.6800,37.7500,37.6800,37.7500,2600
1469021676,37.6700,37.7000,37.6700,37.6900,1400
1469021731,37.6700,37.6890,37.6700,37.6800,1700
1469021787,37.6689,37.6700,37.6500,37.6700,1800
1469021873,37.6600,37.6800,37.6500,37.6800,7800
1469021885,37.6300,37.6600,37.6300,37.6500,2600
1469021998,37.5100,37.6100,37.5100,37.6100,5100
1469022049,37.5460,37.5800,37.5100,37.5150,11100
1469022111,37.5600,37.5950,37.5500,37.5500,5900
1469022170,37.5400,37.5700,37.5300,37.5600,5700
1469022216,37.5500,37.5501,37.5400,37.5400,2000
1469022286,37.5500,37.5600,37.5400,37.5600,1600
1469022337,37.5400,37.5600,37.5300,37.5500,3200
1469022413,37.5400,37.5600,37.5300,37.5600,2300
1469022434,37.5500,37.5600,37.5400,37.5600,1200
1469022539,37.5900,37.5950,37.5500,37.5500,4800
1469022555,37.5800,37.5800,37.5700,37.5700,900
1469022600,37.5750,37.6050,37.5750,37.5800,7800
1469022702,37.5800,37.5800,37.5700,37.5700,400
1469022767,37.5500,37.5800,37.5500,37.5750,4000
1469022839,37.5400,37.5400,37.5300,37.5400,2600
1469022890,37.5400,37.5400,37.5200,37.5300,5800
1469022957,37.5500,37.5500,37.5250,37.5400,11500
1469023018,37.5256,37.5400,37.5256,37.5400,1400
1469023063,37.5500,37.5500,37.5300,37.5300,5300
1469023095,37.5399,37.5500,37.5399,37.5400,6300
1469023198,37.5600,37.5600,37.5100,37.5400,12300
1469023237,37.5700,37.5700,37.5450,37.5500,3300
1469023306,37.5600,37.5600,37.5500,37.5600,5600
1469023377,37.5800,37.5800,37.5600,37.5699,11000
1469023435,37.5900,37.6150,37.5800,37.5800,17200
1469023461,37.5650,37.5900,37.5650,37.5900,2300
1469023554,37.5400,37.5600,37.5000,37.5600,12200
1469023610,37.5400,37.5400,37.5150,37.5300,6500
1469023673,37.5700,37.5700,37.5100,37.5300,11900
1469023680,37.5600,37.5700,37.5450,37.5700,4100
1469023771,37.5600,37.5600,37.5599,37.5600,1000
1469023855,37.5400,37.5600,37.5350,37.5600,2500
1469023919,37.5400,37.5500,37.5300,37.5400,9700
1469023971,37.5600,37.5600,37.5500,37.5500,2400
1469024022,37.5465,37.5550,37.5465,37.5500,2100
1469024091,37.5500,37.5600,37.5500,37.5500,4600
1469024158,37.5400,37.5600,37.5300,37.5500,8600
1469024218,37.5500,37.5650,37.5300,37.5400,13700
1469024245,37.5600,37.5600,37.5550,37.5550,900
1469024339,37.5600,37.5650,37.5550,37.5600,16500
1469024394,37.6000,37.6150,37.5600,37.5600,9000
1469024453,37.6050,37.6050,37.6000,37.6050,1100
1469024512,37.5950,37.6000,37.5750,37.6000,7300
1469024567,37.6050,37.6100,37.5900,37.6000,4800
1469024636,37.6200,37.6200,37.5750,37.5900,9500
1469024641,37.6100,37.6100,37.6100,37.6100,500
1469024752,37.5750,37.6000,37.5750,37.6000,5100
1469024806,37.5900,37.6000,37.5800,37.5800,6500
1469024870,37.5600,37.5900,37.5600,37.5900,6300
1469024932,37.5500,37.5700,37.5500,37.5700,1900
1469024944,37.5200,37.5450,37.5200,37.5450,600
1469025058,37.5235,37.5300,37.5100,37.5150,11800
1469025111,37.5400,37.5600,37.5300,37.5300,17500
1469025166,37.5400,37.5400,37.5400,37.5400,400
1469025219,37.5000,37.5325,37.5000,37.5300,2200
1469025249,37.5400,37.5400,37.5000,37.5000,6900
1469025356,37.5400,37.5400,37.5200,37.5335,5600
1469025373,37.5400,37.5400,37.5400,37.5400,1100
1469025424,37.5400,37.5650,37.5400,37.5400,7200
1469025538,37.5300,37.5400,37.5250,37.5400,2000
1469025588,37.5350,37.5400,37.5200,37.5300,7500
1469025645,37.5300,37.5350,37.5000,37.5300,5100
1469025701,37.5300,37.5400,37.5200,37.5250,7600
1469025779,37.5300,37.5350,37.5299,37.5350,2300
1469025799,37.5300,37.5300,37.5250,37.5250,500
1469025890,37.5400,37.5400,37.5200,37.5200,2900
1469025958,37.5550,37.5550,37.5500,37.5500,9600
