uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.8900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:37.9000,38.1000
high:37.9000,38.1100
low:37.8800,38.1000
open:37.8900,38.1000
volume:100,84100
1469107903,38.1000,38.1000,38.1000,38.1000,27800
1469107974,38.0600,38.1100,38.0600,38.1000,2000
1469107981,38.0300,38.0400,38.0300,38.0400,500
1469108042,38.0500,38.0700,38.0375,38.0500,3400
1469108155,38.0000,38.0400,38.0000,38.0400,7100
1469108214,37.9400,37.9900,37.9400,37.9900,3600
1469108274,37.9500,37.9600,37.9100,37.9390,10600
1469108339,37.9100,37.9500,37.9000,37.9400,5200
1469108340,37.9300,37.9400,37.9000,37.9100,9200
1469108404,37.9700,37.9800,37.9200,37.9400,13200
1469108514,37.9500,38.0000,37.9500,37.9900,6700
1469108579,37.9800,38.0000,37.9500,37.9600,31600
1469108637,37.9600,37.9900,37.9500,37.9800,20600
1469108699,38.0000,38.0000,37.9500,37.9600,14100
1469108755,38.0000,38.0100,38.0000,38.0000,1900
1469108816,37.9550,38.0050,37.9500,38.0050,8700
1469108820,37.9600,37.9700,37.9500,37.9500,4500
1469108938,37.9600,37.9700,37.9400,37.9700,15300
1469108994,37.9700,37.9700,37.9400,37.9600,5400
1469109008,37.9150,37.9600,37.9150,37.9600,4300
1469109081,37.9150,37.9200,37.9150,37.9200,200
1469109178,37.9225,37.9500,37.9225,37.9300,3800
1469109235,37.9850,37.9900,37.9300,37.9300,19200
1469109292,38.0200,38.0200,37.9700,37.9800,14100
1469109354,38.0000,38.0300,37.9900,38.0200,6600
1469109396,38.0200,38.0200,37.9900,37.9950,4100
1469109425,38.0100,38.0200,37.9950,38.0100,4100
1469109534,38.0000,38.0200,37.9950,38.0138,5100
1469109591,37.9500,37.9900,37.9200,37.9900,22000
1469109643,37.9600,37.9800,37.9500,37.9500,1900
1469109718,37.9500,37.9600,37.9300,37.9500,22300
1469109770,37.9500,37.9600,37.9400,37.9500,4100
1469109817,37.9700,37.9700,37.9400,37.9500,2900
1469109850,37.9650,37.9900,37.9600,37.9700,59100
1469109958,37.9350,37.9550,37.9350,37.9500,2100
1469110017,37.9500,37.9600,37.9400,37.9400,3100
1469110076,37.9300,37.9600,37.9300,37.9600,2300
1469110080,37.9000,37.9250,37.8895,37.9200,17200
1469110195,37.9250,37.9250,37.9000,37.9000,1600
1469110213,37.9300,37.9300,37.9090,37.9200,2700
1469110269,37.9300,37.9301,37.9300,37.9301,2100
1469110366,37.9300,37.9400,37.9300,37.9300,4000
1469110435,37.9300,37.9400,37.9300,37.9400,2700
1469110448,37.9450,37.9450,37.9300,37.9400,3000
1469110551,37.9450,37.9450,37.9450,37.9450,100
1469110563,37.9800,37.9900,37.9500,37.9500,84100
1469110679,38.0000,38.0000,37.9500,37.9800,13100
1469110728,38.0000,38.0100,37.9900,38.0000,10500
1469110794,37.9898,38.0000,37.9800,37.9933,6300
1469110803,37.9800,37.9900,37.9650,37.9800,12400
1469110878,37.9650,37.9750,37.9600,37.9750,2000
1469110920,37.9500,37.9650,37.9500,37.9650,2800
1469110988,37.9500,37.9700,37.9300,37.9600,6400
1469111098,37.9600,37.9750,37.9500,37.9600,7500
1469111100,37.9500,37.9650,37.9400,37.9600,28600
1469111210,37.9200,37.9500,37.9200,37.9500,2100
1469111276,37.9200,37.9200,37.8900,37.9100,26500
1469111319,37.9000,37.9200,37.9000,37.9100,1900
1469111382,37.9000,37.9100,37.9000,37.9100,600
1469111422,37.9050,37.9050,37.9000,37.9050,1900
1469111519,37.9000,37.9000,37.8800,37.8900,6300
1469111577,37.9200,37.9300,37.8900,37.9000,9200
1469111629,37.9400,37.9400,37.9300,37.9300,1600
1469111688,37.9400,37.9400,37.9400,37.9400,300
1469111754,37.9200,37.9400,37.9200,37.9350,6600
1469111819,37.9200,37.9200,37.9100,37.9200,4500
1469111878,37.9300,37.9300,37.9100,37.9100,27500
1469111896,37.9400,37.9400,37.9200,37.9250,2600
1469111973,37.9400,37.9500,37.9400,37.9500,600
1469112059,37.9700,37.9800,37.9300,37.9400,58500
1469112061,37.9500,37.9800,37.9500,37.9700,31300
1469112158,37.9690,37.9690,37.9500,37.9600,6800
1469112223,37.9800,37.9800,37.9700,37.9800,2000
1469112262,38.0000,38.0100,37.9800,37.9800,8100
1469112348,38.0000,38.0000,38.0000,38.0000,2700
1469112405,38.0000,38.0100,37.9900,38.0000,10400
1469112430,37.9900,38.0050,37.9900,38.0050,5500
1469112537,38.0100,38.0100,37.9600,37.9800,31400
1469112543,38.0350,38.0600,38.0100,38.0100,10100
1469112639,38.0337,38.0337,38.0300,38.0300,500
1469112660,38.0400,38.0500,38.0400,38.0400,1500
1469112760,38.0400,38.0400,38.0400,38.0400,900
1469112821,38.0400,38.0400,38.0400,38.0400,900
1469112896,38.0400,38.0400,38.0300,38.0400,2200
1469112952,38.0250,38.0400,38.0250,38.0400,1500
1469113006,38.0300,38.0400,38.0208,38.0300,3300
1469113078,38.0500,38.0500,38.0324,38.0324,1200
1469113080,38.0800,38.0800,38.0500,38.0500,2100
1469113154,38.0501,38.0700,38.0500,38.0700,3900
1469113257,38.0550,38.0600,38.0500,38.0600,800
1469113260,38.0500,38.0600,38.0500,38.0550,400
1469113350,38.0550,38.0550,38.0500,38.0500,800
1469113384,38.0525,38.0600,38.0450,38.0450,1800
1469113440,38.0450,38.0550,38.0400,38.0550,1600
1469113542,38.0500,38.0500,38.0500,38.0500,100
1469113585,38.0500,38.0500,38.0499,38.0500,2300
1469113665,38.0390,38.0400,38.0300,38.0400,2200
1469113693,38.0400,38.0400,38.0300,38.0300,1000
1469113791,38.0500,38.0500,38.0350,38.0350,2000
1469113855,38.0400,38.0458,38.0400,38.0458,3100
1469113917,38.0200,38.0400,38.0100,38.0400,4400
1469113978,38.0200,38.0300,38.0200,38.0200,1200
1469114039,37.9900,38.0300,37.9900,38.0200,22400
1469114097,38.0050,38.0100,38.0000,38.0000,10800
1469114158,38.0000,38.0000,37.9900,38.0000,10200
1469114215,37.9900,38.0000,37.9800,37.9900,10800
1469114278,37.9900,37.9950,37.9900,37.9900,1200
1469114336,38.0100,38.0200,37.9900,38.0000,10400
1469114399,38.0100,38.0200,38.0000,38.0100,3800
1469114456,38.0000,38.0100,37.9900,38.0100,4900
1469114519,38.0200,38.0200,38.0000,38.0100,6700
1469114574,38.0000,38.0200,37.9900,38.0200,21000
1469114580,37.9950,38.0100,37.9900,38.0000,5900
1469114699,37.9800,37.9900,37.9800,37.9900,2900
1469114756,37.9700,37.9800,37.9600,37.9800,3800
1469114818,37.9500,37.9700,37.9500,37.9600,3300
1469114875,37.9400,37.9550,37.9400,37.9500,3200
1469114937,37.9450,37.9500,37.9400,37.9400,14500
1469114999,37.9500,37.9600,37.9400,37.9400,6600
1469115052,37.9400,37.9500,37.9390,37.9500,5600
1469115119,37.9800,37.9800,37.9300,37.9300,13100
1469115120,37.9800,37.9900,37.9700,37.9800,9500
1469115239,37.9990,38.0000,37.9700,37.9700,5000
1469115245,38.0000,38.0000,37.9800,37.9900,18300
1469115353,38.0000,38.0100,37.9800,38.0000,13300
1469115368,38.0000,38.0000,38.0000,38.0000,900
1469115477,38.0000,38.0000,37.9950,37.9950,900
1469115511,38.0000,38.0000,37.9900,38.0000,6900
1469115598,38.0000,38.0100,37.9900,38.0000,8200
1469115640,38.0000,38.0000,37.9800,37.9900,10000
1469115719,38.0000,38.0050,37.9900,38.0000,5700
1469115766,37.9900,38.0050,37.9900,38.0000,2200
1469115784,38.0100,38.0100,37.9900,37.9900,2400
1469115845,38.0000,38.0100,37.9900,38.0100,55700
1469115959,38.0100,38.0100,38.0000,38.0000,9100
1469116000,38.0100,38.0100,38.0000,38.0000,600
1469116069,38.0000,38.0100,38.0000,38.0100,300
1469116128,38.0200,38.0250,38.0050,38.0090,11600
1469116191,38.0200,38.0200,38.0100,38.0200,10200
1469116206,37.9900,38.0200,37.9800,38.0200,4200
1469116296,37.9900,37.9900,37.9700,37.9900,3000
1469116363,38.0039,38.0100,37.9900,37.9900,700
1469116436,38.0000,38.0100,38.0000,38.0100,300
1469116492,38.0100,38.0100,38.0000,38.0000,400
1469116558,37.9900,38.0000,37.9900,38.0000,1800
1469116613,38.0100,38.0100,37.9900,37.9965,4900
1469116674,38.0100,38.0100,38.0000,38.0000,500
1469116753,38.0100,38.0100,38.0039,38.0039,200
1469116857,38.0000,38.0100,38.0000,38.0100,4400
1469116919,38.0000,38.0100,38.0000,38.0050,1700
1469116978,38.0000,38.0100,38.0000,38.0100,200
1469117024,38.0000,38.0100,38.0000,38.0000,1000
1469117098,38.0000,38.0100,38.0000,38.0000,1000
1469117159,38.0000,38.0000,38.0000,38.0000,400
1469117218,37.9900,38.0000,37.9900,38.0000,4000
1469117279,38.0000,38.0100,38.0000,38.0000,7800
1469117320,38.0000,38.0100,38.0000,38.0100,2100
1469117363,38.0050,38.0050,38.0050,38.0050,100
1469117446,38.0050,38.0100,38.0000,38.0000,1400
1469117514,38.0100,38.0100,38.0000,38.0000,1600
1469117569,38.0000,38.0100,38.0000,38.0000,1100
1469117592,38.0000,38.0000,38.0000,38.0000,200
1469117651,38.0000,38.0050,37.9900,38.0000,5300
1469117704,38.0000,38.0000,37.9900,38.0000,400
