uri:/instrument/1.0/CCE/chartdata;type=quote;range=1d/csv
ticker:cce
Company-Name:Coca-Cola European Partners plc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:36.5000,36.6850
high:36.5000,36.6900
low:36.4900,36.6723
open:36.5000,36.6850
volume:100,51800
1468589400,36.5300,36.5500,36.5300,36.5500,18300
1468589466,36.5200,36.5300,36.5000,36.5200,11300
1468589573,36.5299,36.5400,36.5250,36.5250,1600
1468589611,36.5200,36.5300,36.5200,36.5300,1600
1468589687,36.5600,36.5600,36.5400,36.5400,1300
1468589750,36.5600,36.5600,36.5500,36.5500,1100
1468589814,36.5600,36.5700,36.5600,36.5700,200
1468589934,36.5800,36.5800,36.5700,36.5700,700
1468589997,36.5900,36.5900,36.5800,36.5900,900
1468590003,36.5950,36.5950,36.5900,36.5900,700
1468590109,36.6000,36.6000,36.6000,36.6000,200
1468590171,36.5900,36.6000,36.5900,36.6000,2800
1468590239,36.6150,36.6150,36.6000,36.6000,800
1468590243,36.6000,36.6050,36.5900,36.6000,2400
1468590335,36.6000,36.6000,36.5900,36.5900,700
1468590398,36.6022,36.6100,36.6022,36.6100,200
1468590420,36.6280,36.6280,36.6050,36.6100,1500
1468590489,36.6400,36.6600,36.6200,36.6200,5600
1468590577,36.6600,36.6600,36.6500,36.6500,800
1468590655,36.6750,36.6800,36.6600,36.6600,1100
1468590706,36.6723,36.6800,36.6723,36.6750,1200
1468590770,36.6750,36.6800,36.6701,36.6750,600
1468590789,36.6700,36.6750,36.6600,36.6700,2900
1468590851,36.6700,36.6700,36.6600,36.6600,1400
1468590907,36.6600,36.6700,36.6500,36.6600,3800
1468591019,36.6700,36.6700,36.6600,36.6700,2800
1468591078,36.6700,36.6700,36.6700,36.6700,1100
1468591136,36.6650,36.6700,36.6500,36.6700,5000
1468591144,36.6550,36.6600,36.6550,36.6550,700
1468591251,36.6850,36.6900,36.6550,36.6568,8000
1468591311,36.6750,36.6890,36.6700,36.6850,4400
1468591369,36.6750,36.6800,36.6700,36.6800,2200
1468591434,36.6000,36.6750,36.6000,36.6750,6500
1468591491,36.6000,36.6050,36.5900,36.6050,3000
1468591557,36.6100,36.6100,36.6000,36.6000,2100
1468591606,36.6050,36.6150,36.6000,36.6050,1700
1468591676,36.5500,36.6200,36.5500,36.6050,4700
1468591738,36.5800,36.5900,36.5500,36.5550,7600
1468591741,36.5800,36.5900,36.5700,36.5800,3400
1468591806,36.5750,36.5900,36.5700,36.5750,6200
1468591866,36.6000,36.6000,36.5650,36.5750,10400
1468591966,36.6000,36.6200,36.5800,36.6100,5900
1468592029,36.6100,36.6100,36.5900,36.6100,4300
1468592099,36.6500,36.6500,36.6001,36.6050,6700
1468592106,36.6300,36.6700,36.6300,36.6600,4100
1468592219,36.6300,36.6300,36.6000,36.6200,5100
1468592272,36.6350,36.6500,36.6300,36.6300,6000
1468592339,36.6150,36.6350,36.6100,36.6350,4600
1468592396,36.6350,36.6400,36.6200,36.6200,3300
1468592400,36.6450,36.6450,36.6150,36.6350,4500
1468592514,36.6650,36.6700,36.6450,36.6500,12800
1468592566,36.6600,36.6800,36.6550,36.6700,5700
1468592631,36.6400,36.6550,36.6400,36.6550,2300
1468592689,36.6400,36.6450,36.6250,36.6450,3900
1468592751,36.6550,36.6550,36.6350,36.6500,31000
1468592816,36.6600,36.6700,36.6550,36.6550,2500
1468592862,36.6700,36.6700,36.6600,36.6650,1800
1468592927,36.6650,36.6700,36.6600,36.6650,4300
1468592975,36.6650,36.6700,36.6650,36.6700,400
1468593000,36.6250,36.6650,36.6250,36.6650,3900
1468593104,36.6400,36.6400,36.6300,36.6350,1100
1468593138,36.6400,36.6400,36.6350,36.6350,4200
1468593184,36.6450,36.6450,36.6450,36.6450,100
1468593283,36.6500,36.6500,36.6450,36.6450,2800
1468593356,36.6300,36.6499,36.6250,36.6450,8700
1468593419,36.6300,36.6600,36.6250,36.6300,20000
1468593477,36.6350,36.6400,36.6300,36.6400,2800
1468593535,36.6350,36.6400,36.6300,36.6350,3600
1468593552,36.6100,36.6350,36.6100,36.6350,6100
1468593603,36.6000,36.6200,36.6000,36.6150,2400
1468593679,36.6050,36.6100,36.6000,36.6000,800
1468593779,36.6300,36.6300,36.6000,36.6000,11200
1468593837,36.6350,36.6450,36.6300,36.6300,24200
1468593888,36.6200,36.6400,36.6200,36.6350,4400
1468593915,36.6050,36.6161,36.6000,36.6100,7000
1468593960,36.6050,36.6090,36.6050,36.6050,700
1468594022,36.6050,36.6150,36.6000,36.6050,5200
1468594093,36.6000,36.6100,36.6000,36.6100,7300
1468594143,36.6050,36.6050,36.6000,36.6050,3100
1468594259,36.6200,36.6200,36.5950,36.6000,18800
1468594309,36.6600,36.6600,36.6100,36.6200,35600
1468594377,36.6200,36.6600,36.6200,36.6590,10400
1468594437,36.6400,36.6575,36.6250,36.6300,5100
1468594482,36.6500,36.6500,36.6329,36.6500,2100
1468594559,36.6350,36.6450,36.6300,36.6450,2500
1468594619,36.6250,36.6400,36.6150,36.6400,6600
1468594676,36.6150,36.6200,36.6100,36.6200,1600
1468594720,36.6100,36.6150,36.6100,36.6150,200
1468594798,36.6200,36.6200,36.6100,36.6128,4200
1468594847,36.6150,36.6200,36.6100,36.6150,2800
1468594919,36.6500,36.6500,36.6050,36.6150,25100
1468594924,36.6100,36.6600,36.6100,36.6500,34200
1468595039,36.6000,36.6150,36.5800,36.6150,17800
1468595095,36.5950,36.5950,36.5900,36.5950,4000
1468595150,36.5700,36.5950,36.5600,36.5950,20500
1468595185,36.5800,36.5800,36.5700,36.5700,1400
1468595241,36.5750,36.5800,36.5701,36.5750,800
1468595287,36.5500,36.5800,36.5500,36.5790,6500
1468595384,36.5700,36.5700,36.5500,36.5550,10600
1468595453,36.5550,36.5700,36.5550,36.5700,1700
1468595514,36.5300,36.5550,36.5300,36.5535,2500
1468595576,36.5100,36.5200,36.5050,36.5200,4500
1468595639,36.5500,36.5500,36.5100,36.5100,6500
1468595698,36.5550,36.5800,36.5400,36.5499,18000
1468595756,36.5600,36.5600,36.5500,36.5600,3100
1468595779,36.5500,36.5600,36.5500,36.5600,400
1468595822,36.5100,36.5400,36.5000,36.5400,2300
