uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.6000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:85.2300,86.7200
high:85.2300,86.7600
low:85.2100,86.6600
open:85.2300,86.6800
volume:0,85600
1468244137,85.8900,85.8900,85.8900,85.8900,10800
1468244161,85.8900,86.0100,85.8900,86.0000,1800
1468244311,86.0450,86.1200,86.0400,86.0400,1000
1468244360,85.9900,86.0000,85.9900,86.0000,300
1468244423,86.0700,86.0700,85.9700,86.0200,900
1468244483,86.2600,86.2600,86.0100,86.0100,2600
1468244609,86.5500,86.6200,86.3000,86.3000,3900
1468244694,86.7200,86.7500,86.5500,86.5800,15300
1468244705,86.6675,86.7600,86.6600,86.6700,11100
1468244767,86.6100,86.6800,86.6100,86.6800,3300
1468244852,86.5300,86.5500,86.5300,86.5500,400
1468244902,86.5100,86.5100,86.5100,86.5100,1100
1468244945,86.4700,86.5570,86.4700,86.5400,1700
1468245015,86.4500,86.4500,86.4500,86.4500,500
1468245068,86.3700,86.4050,86.3400,86.4050,1900
1468245130,86.3800,86.3800,86.3700,86.3700,400
1468245239,86.3100,86.3100,86.3100,86.3100,200
1468245292,86.2200,86.2200,86.2200,86.2200,200
1468245323,86.2400,86.2550,86.2100,86.2200,1900
1468245418,86.2600,86.2600,86.2100,86.2100,2900
1468245462,86.2400,86.2742,86.2400,86.2742,1100
1468245483,86.2800,86.2900,86.2500,86.2500,2000
1468245571,86.2900,86.2900,86.2500,86.2743,1500
1468245632,86.2400,86.2600,86.2300,86.2600,1200
1468245681,86.2700,86.2700,86.2400,86.2400,1500
1468245731,86.2400,86.2600,86.2100,86.2400,2200
1468245789,86.2100,86.2300,86.2100,86.2200,600
1468245873,86.1600,86.1900,86.1600,86.1700,1300
1468245995,86.2100,86.2100,86.1700,86.1800,1600
1468246048,86.2200,86.2200,86.2200,86.2200,600
1468246086,86.1900,86.1900,86.1800,86.1900,600
1468246192,86.2300,86.2300,86.2300,86.2300,1000
1468246319,86.1200,86.2000,86.1200,86.1800,1200
1468246322,86.0750,86.1200,86.0300,86.1200,1200
1468246445,85.9800,86.0100,85.9800,86.0100,900
1468246526,86.0680,86.0680,86.0100,86.0400,1500
1468246615,86.0800,86.0800,86.0800,86.0800,100
1468246638,86.0700,86.1100,86.0700,86.1000,1200
1468246681,86.0800,86.0800,86.0800,86.0800,800
1468246781,86.0100,86.0400,86.0100,86.0400,1200
1468246800,85.9700,85.9700,85.9700,85.9700,300
1468246901,85.9500,85.9500,85.9500,85.9500,100
1468246935,85.9500,86.0000,85.9500,86.0000,2400
1468247009,85.8800,85.9200,85.8700,85.9200,600
1468247051,85.7500,85.9200,85.7500,85.8900,2800
1468247144,85.7800,85.8000,85.7500,85.7500,700
1468247205,85.7800,85.7800,85.7800,85.7800,100
1468247240,85.8000,85.8000,85.7800,85.7800,1400
1468247320,85.7900,85.8100,85.7900,85.8100,500
1468247361,85.8550,85.8600,85.8300,85.8300,1000
1468247428,85.8600,85.8700,85.8500,85.8500,900
1468247517,85.9200,85.9200,85.8700,85.8700,800
1468247577,85.8254,85.8900,85.8200,85.8900,2300
1468247585,85.8100,85.8200,85.8100,85.8200,300
1468247667,85.9100,85.9200,85.8500,85.8500,1900
1468247704,85.8900,85.9200,85.8500,85.8900,1700
1468247785,85.9000,85.9100,85.8900,85.9000,1200
1468247883,85.9300,85.9400,85.9100,85.9300,1100
1468248136,85.8700,85.9000,85.8700,85.9000,500
1468248195,85.8400,85.8450,85.8400,85.8400,700
1468248270,85.9000,85.9000,85.8200,85.8200,1300
1468248308,85.9050,85.9050,85.9050,85.9050,100
1468248415,85.9700,85.9700,85.9000,85.9000,400
1468248448,85.9600,86.0000,85.9600,86.0000,700
1468248496,85.9900,86.0000,85.9900,86.0000,300
1468248551,85.9800,85.9800,85.9400,85.9700,900
1468248602,85.9800,86.0000,85.9700,85.9800,900
1468248707,85.9600,86.0000,85.9300,85.9400,2900
1468248774,85.9600,85.9600,85.9500,85.9500,300
1468248781,85.9600,85.9600,85.9600,85.9600,200
1468248889,85.9000,85.9400,85.9000,85.9400,1000
1468248959,85.8700,85.8800,85.8700,85.8700,600
1468248975,85.8800,85.9000,85.8800,85.8800,1700
1468249108,85.8900,85.8900,85.8900,85.8900,500
1468249189,85.9600,85.9900,85.9100,85.9100,1200
1468249240,85.9600,85.9600,85.9600,85.9600,100
1468249307,85.9500,86.0000,85.9400,85.9600,7100
