uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:74.1700,74.6900
high:74.1700,74.7000
low:74.0700,74.6600
open:74.1050,74.6900
volume:0,238200
1472650316,74.1800,74.1800,74.1800,74.1800,7400
1472650447,74.2000,74.2000,74.2000,74.2000,100
1472650509,74.1700,74.1700,74.0700,74.1050,5600
1472650679,74.2400,74.2400,74.1500,74.1500,1300
1472650736,74.4000,74.4000,74.2400,74.2400,1400
1472650754,74.4600,74.4600,74.3600,74.3600,500
1472650859,74.2700,74.3600,74.2700,74.3500,2500
1472650868,74.3200,74.3300,74.2800,74.3000,800
1472650926,74.2800,74.3300,74.2800,74.3100,1000
1472651039,74.3300,74.3300,74.3300,74.3300,100
1472651054,74.1980,74.3250,74.1980,74.3001,4500
1472651159,74.2500,74.2500,74.1100,74.1100,1800
1472651165,74.2500,74.2500,74.2500,74.2500,100
1472651223,74.2200,74.2799,74.1700,74.2799,3200
1472651311,74.2300,74.2300,74.2300,74.2300,400
1472651346,74.2900,74.3300,74.2700,74.2700,3400
1472651413,74.2300,74.2700,74.2300,74.2700,1900
1472651471,74.2100,74.2300,74.2100,74.2300,600
1472651543,74.2300,74.2300,74.2300,74.2300,400
1472651644,74.2700,74.2700,74.2300,74.2300,1300
1472651753,74.2700,74.3000,74.2700,74.3000,1300
1472651764,74.3000,74.3400,74.2800,74.2900,2000
1472651837,74.2600,74.2900,74.2600,74.2700,400
1472651882,74.2900,74.3000,74.2600,74.2799,3900
1472651940,74.3599,74.3599,74.2800,74.2800,2200
1472652017,74.3000,74.3200,74.3000,74.3100,1400
1472652070,74.3300,74.3300,74.3000,74.3000,1800
1472652129,74.3500,74.3600,74.3500,74.3600,300
1472652212,74.3350,74.3600,74.3350,74.3600,700
1472652246,74.3000,74.3200,74.2900,74.3200,1500
1472652301,74.3100,74.3700,74.3100,74.3700,4500
1472652363,74.3200,74.3200,74.2900,74.3000,2400
1472652479,74.3150,74.3200,74.3100,74.3100,1100
1472652480,74.3500,74.3700,74.3100,74.3100,4000
1472652547,74.3900,74.3900,74.3550,74.3699,700
1472652659,74.5000,74.5000,74.3850,74.4000,2000
1472652672,74.5250,74.5250,74.5199,74.5199,200
1472652778,74.5000,74.5400,74.4900,74.5000,4500
1472652839,74.4900,74.5000,74.4500,74.5000,3700
1472652840,74.4500,74.4900,74.4500,74.4900,4700
1472652912,74.5100,74.5100,74.4600,74.4600,2000
1472652972,74.5700,74.5700,74.5000,74.5000,1500
1472653021,74.5650,74.5700,74.5500,74.5600,800
1472653086,74.5900,74.5900,74.5700,74.5700,2700
1472653151,74.5600,74.5900,74.5600,74.5900,1000
1472653244,74.5630,74.5630,74.5630,74.5630,200
1472653264,74.6300,74.6300,74.5750,74.5900,2800
1472653376,74.6200,74.6200,74.6100,74.6100,1600
1472653382,74.6800,74.6800,74.6200,74.6200,2100
1472653464,74.6500,74.6700,74.6500,74.6700,700
1472653512,74.6450,74.6450,74.6400,74.6400,600
1472653613,74.6100,74.6200,74.6100,74.6100,400
1472653623,74.6900,74.7000,74.6200,74.6200,1600
1472653715,74.6600,74.7000,74.6600,74.6700,2400
1472653747,74.6400,74.6900,74.6400,74.6900,700
1472653839,74.6000,74.6200,74.5700,74.6200,3200
1472653866,74.6200,74.6200,74.6100,74.6100,1300
1472653963,74.6200,74.6500,74.6200,74.6500,2500
1472654036,74.6030,74.6400,74.6000,74.6200,1400
1472654047,74.5200,74.6299,74.5200,74.6299,3000
1472654103,74.4900,74.5200,74.4700,74.5200,2100
1472654217,74.5250,74.5250,74.5100,74.5100,400
1472654266,74.5500,74.5500,74.5300,74.5300,600
1472654284,74.5300,74.5550,74.5300,74.5400,2900
1472654349,74.5100,74.5300,74.5100,74.5300,600
1472654407,74.4400,74.5000,74.4400,74.5000,1600
1472654501,74.4100,74.4300,74.4100,74.4300,500
1472654552,74.4200,74.4400,74.4100,74.4100,1200
1472654625,74.4400,74.4400,74.4200,74.4200,1500
1472654651,74.4200,74.4400,74.4200,74.4400,1400
1472654721,74.4000,74.4250,74.4000,74.4250,1500
1472654783,74.4199,74.4199,74.4199,74.4199,100
1472654821,74.4600,74.4699,74.4100,74.4100,1800
1472654931,74.4300,74.4600,74.4300,74.4600,1200
1472654948,74.5000,74.5000,74.4300,74.4300,1600
1472655064,74.5800,74.5800,74.5500,74.5500,2700
1472655126,74.6300,74.6300,74.5900,74.5900,1100
1472655230,74.5900,74.6100,74.5900,74.6100,1800
1472655245,74.5900,74.5900,74.5900,74.5900,700
1472655302,74.5900,74.5900,74.5900,74.5900,1300
1472655407,74.5410,74.5800,74.5400,74.5800,1100
1472655455,74.5199,74.5499,74.5199,74.5300,1400
1472655538,74.4900,74.5099,74.4900,74.5099,1100
1472655551,74.4999,74.4999,74.4900,74.4900,800
1472655601,74.4800,74.4800,74.4600,74.4800,1100
1472655708,74.4900,74.4900,74.4800,74.4800,1300
1472655765,74.5200,74.5500,74.4900,74.4900,2400
1472655838,74.5300,74.5300,74.5100,74.5100,700
1472655896,74.5400,74.5400,74.5200,74.5300,1000
1472655959,74.5100,74.5200,74.5100,74.5200,3000
1472655969,74.4700,74.4800,74.4700,74.4800,1000
1472656070,74.4900,74.4900,74.4550,74.4550,2100
1472656120,74.5100,74.5100,74.5000,74.5000,900
1472656196,74.5350,74.5350,74.5350,74.5350,100
1472656238,74.5300,74.5300,74.5300,74.5300,100
1472656319,74.5300,74.5300,74.5100,74.5200,3100
1472656348,74.5100,74.5400,74.4900,74.5300,2100
1472656384,74.4600,74.4900,74.4600,74.4900,2400
1472656496,74.4000,74.4500,74.4000,74.4500,2400
1472656548,74.3800,74.4000,74.3800,74.4000,800
1472656608,74.3900,74.4200,74.3700,74.3700,3000
1472656678,74.3800,74.3800,74.3700,74.3800,2000
1472656692,74.3800,74.3800,74.3600,74.3700,500
1472656845,74.3800,74.3900,74.3700,74.3700,1000
1472656861,74.3600,74.3800,74.3600,74.3800,1600
1472656961,74.3700,74.3800,74.3500,74.3500,2500
1472657024,74.4300,74.4300,74.3900,74.3900,500
1472657098,74.4200,74.4200,74.4200,74.4200,1000
1472657145,74.4150,74.4200,74.4150,74.4200,1500
1472657164,74.4200,74.4200,74.4100,74.4150,2600
1472657242,74.4100,74.4200,74.4100,74.4200,1500
1472657335,74.4000,74.4000,74.4000,74.4000,600
1472657390,74.4050,74.4050,74.4000,74.4000,300
1472657430,74.4000,74.4000,74.4000,74.4000,1800
1472657460,74.4200,74.4300,74.4100,74.4100,3100
1472657552,74.4300,74.4300,74.4300,74.4300,100
1472657596,74.4100,74.4300,74.4100,74.4300,400
1472657646,74.3900,74.4100,74.3900,74.4100,1300
1472657754,74.3600,74.3700,74.3500,74.3600,2000
1472657782,74.3800,74.3800,74.3600,74.3600,700
1472657823,74.3800,74.3800,74.3700,74.3700,700
1472657935,74.4300,74.4500,74.4100,74.4100,1800
1472657994,74.4300,74.4400,74.4300,74.4399,400
1472658059,74.3900,74.4300,74.3900,74.4300,2300
1472658113,74.3800,74.3950,74.3800,74.3950,1900
1472658124,74.3800,74.3800,74.3800,74.3800,600
1472658222,74.3700,74.3800,74.3600,74.3700,1900
1472658240,74.3800,74.3800,74.3700,74.3700,700
1472658335,74.3700,74.3700,74.3700,74.3700,400
1472658364,74.3500,74.3800,74.3500,74.3800,3900
1472658422,74.3200,74.3450,74.3200,74.3450,5700
1472658535,74.3500,74.3500,74.3000,74.3100,8700
1472658544,74.3600,74.3600,74.3500,74.3500,3300
1472658652,74.3499,74.3500,74.3300,74.3500,600
1472658675,74.3310,74.3400,74.3310,74.3400,1200
1472658739,74.3300,74.3300,74.3100,74.3200,700
1472658790,74.3000,74.3000,74.3000,74.3000,100
1472658873,74.3000,74.3099,74.3000,74.3099,200
1472658925,74.3100,74.3100,74.3000,74.3100,2000
1472658969,74.2900,74.3100,74.2900,74.3100,1500
1472659053,74.2800,74.2800,74.2800,74.2800,600
1472659091,74.2710,74.2800,74.2700,74.2800,300
1472659176,74.2700,74.2900,74.2700,74.2900,1100
1472659258,74.2100,74.2600,74.2100,74.2600,9400
1472659261,74.2200,74.2300,74.1800,74.2000,3000
1472659371,74.2000,74.2200,74.2000,74.2200,800
1472659392,74.2000,74.2000,74.2000,74.2000,200
1472659454,74.1950,74.1950,74.1950,74.1950,400
1472659548,74.2500,74.2500,74.2000,74.2000,2600
1472659560,74.2800,74.3000,74.2500,74.2500,1800
1472659655,74.3200,74.3300,74.2700,74.2800,1800
1472659684,74.3300,74.3300,74.3300,74.3300,200
1472659772,74.3568,74.3600,74.3500,74.3500,1100
1472659858,74.3300,74.3500,74.3300,74.3500,1100
1472659873,74.3100,74.3300,74.3100,74.3300,900
1472659957,74.3100,74.3100,74.3000,74.3000,300
1472659982,74.3200,74.3200,74.3200,74.3200,200
1472660054,74.2950,74.3000,74.2900,74.3000,1800
1472660120,74.2200,74.2900,74.2200,74.2900,400
1472660181,74.2000,74.2000,74.1900,74.1900,600
1472660427,74.1700,74.1900,74.1700,74.1900,2000
1472660476,74.2000,74.2000,74.1700,74.1700,1300
1472660542,74.2200,74.2200,74.2200,74.2200,200
1472660640,74.2100,74.2150,74.2100,74.2100,1200
1472660722,74.2300,74.2300,74.2200,74.2200,1300
1472660769,74.2400,74.2400,74.2200,74.2300,1700
1472660823,74.2800,74.2800,74.2500,74.2500,2000
1472660903,74.3300,74.3300,74.3100,74.3200,900
1472660948,74.3200,74.3400,74.3200,74.3399,4500
1472661006,74.3100,74.3300,74.3100,74.3300,400
1472661070,74.3000,74.3000,74.3000,74.3000,300
1472661165,74.2700,74.2900,74.2700,74.2900,800
1472661188,74.3000,74.3000,74.2700,74.2700,1000
1472661249,74.2900,74.2900,74.2900,74.2900,100
1472661302,74.3400,74.3400,74.3100,74.3100,2200
1472661371,74.3100,74.3400,74.3100,74.3400,1300
1472661464,74.3200,74.3200,74.3100,74.3100,400
1472661538,74.3400,74.3400,74.3200,74.3200,800
1472661589,74.3400,74.3400,74.3400,74.3400,300
1472661626,74.3400,74.3400,74.3400,74.3400,300
1472661680,74.3500,74.3500,74.3400,74.3400,800
1472661730,74.3500,74.3500,74.3500,74.3500,300
1472661784,74.3240,74.3400,74.3200,74.3400,1100
1472661851,74.3200,74.3200,74.3200,74.3200,100
1472661946,74.3500,74.3500,74.3300,74.3300,800
1472661963,74.3600,74.3600,74.3500,74.3500,1000
1472662045,74.3800,74.3800,74.3600,74.3600,900
1472662104,74.4300,74.4300,74.4000,74.4100,800
1472662147,74.4100,74.4200,74.4000,74.4200,1900
1472662225,74.4050,74.4050,74.4000,74.4000,900
1472662274,74.3900,74.4000,74.3900,74.4000,1100
1472662323,74.3500,74.3900,74.3500,74.3900,500
1472662431,74.3150,74.3150,74.3150,74.3150,100
1472662440,74.3100,74.3200,74.3100,74.3200,1500
1472662516,74.3300,74.3300,74.3200,74.3200,900
1472662628,74.3200,74.3500,74.3200,74.3200,1800
1472662832,74.3300,74.3300,74.3300,74.3300,200
1472662883,74.3300,74.3300,74.3300,74.3300,600
1472662979,74.3100,74.3200,74.3100,74.3200,2600
