uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:74.1300,75.6100
high:74.1600,75.6100
low:74.1200,75.4900
open:74.1300,75.4900
volume:100,84000
1471527005,75.6100,75.6100,75.0035,75.0035,9000
1471527168,75.4900,75.4900,75.4900,75.4900,100
1471527235,75.4000,75.4800,75.3600,75.3600,2500
1471527289,75.3600,75.4000,75.3500,75.4000,1400
1471527316,75.2700,75.3050,75.2700,75.3000,600
1471527367,75.3000,75.3400,75.2400,75.3100,1800
1471527473,75.3400,75.3400,75.2800,75.2900,3700
1471527491,75.3100,75.3500,75.2200,75.2600,1900
1471527592,75.3375,75.4100,75.3350,75.3700,4500
1471527603,75.2200,75.3200,75.1600,75.3200,4600
1471527719,75.3100,75.3200,75.2200,75.2200,2800
1471527779,75.2289,75.3200,75.1840,75.3050,5000
1471527839,75.1500,75.2200,75.1500,75.2200,1800
1471527896,75.1299,75.1700,75.0900,75.1650,3400
1471527927,75.1500,75.1500,75.1300,75.1300,1100
1471527963,75.1200,75.1500,75.1100,75.1499,3400
1471528059,75.1300,75.1500,75.1000,75.1000,1000
1471528085,75.1300,75.1500,75.1300,75.1500,2500
1471528146,75.1000,75.1200,75.0800,75.1200,3500
1471528213,75.0900,75.0900,75.0600,75.0800,1100
1471528264,75.0100,75.1200,75.0000,75.0600,4600
1471528325,75.0200,75.0300,75.0100,75.0300,3400
1471528397,74.9200,75.0100,74.9100,75.0100,5000
1471528456,74.9600,74.9600,74.9100,74.9100,2300
1471528557,75.0000,75.0300,74.9500,74.9600,4200
1471528572,74.9700,74.9900,74.9600,74.9900,1800
1471528621,74.8700,74.9800,74.8700,74.9800,3200
1471528738,74.8655,74.8700,74.8655,74.8700,1400
1471528740,74.9300,74.9600,74.8600,74.8700,4900
1471528802,74.9700,74.9700,74.8700,74.9100,2300
1471528903,74.9200,74.9400,74.9200,74.9400,1200
1471528943,74.9400,74.9400,74.9200,74.9250,700
1471529038,75.1100,75.1100,74.9900,75.0000,1000
1471529045,75.0900,75.1200,75.0800,75.1200,2900
1471529100,75.1200,75.1600,75.1100,75.1100,2400
1471529162,75.0900,75.1250,75.0900,75.1100,2300
1471529250,75.0050,75.0700,75.0050,75.0700,1500
1471529338,75.0500,75.0500,74.9800,75.0200,2500
1471529394,75.0200,75.0500,75.0200,75.0500,2000
1471529432,74.9800,75.0000,74.9800,75.0000,800
1471529516,74.9500,74.9700,74.9500,74.9650,1800
1471529520,74.9400,74.9400,74.9400,74.9400,1700
1471529582,74.9100,74.9300,74.9000,74.9250,1400
1471529664,74.8900,74.9300,74.8900,74.9200,1600
1471529754,74.9050,74.9100,74.8800,74.8800,2100
1471529768,74.9000,74.9300,74.9000,74.9050,1800
