uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.4600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:85.0800,86.4800
high:85.1000,86.4800
low:85.0500,86.4400
open:85.0900,86.4400
volume:0,80200
1467379901,86.2550,86.2550,86.2550,86.2550,6200
1467379938,86.2500,86.2500,86.0100,86.0660,1800
1467380065,85.9200,85.9300,85.9200,85.9300,200
1467380127,86.1700,86.1700,85.9200,85.9600,700
1467380211,86.0600,86.0700,86.0500,86.0640,1300
1467380235,86.0590,86.0590,86.0590,86.0590,200
1467380334,86.1660,86.2100,86.1000,86.1000,2200
1467380350,86.1930,86.1930,86.1750,86.1750,200
1467380400,86.1450,86.2000,86.1400,86.2000,1200
1467380519,86.1500,86.1700,86.0300,86.1000,4300
1467380565,86.1100,86.2200,86.1100,86.1800,1600
1467380636,86.2250,86.2250,86.1550,86.1550,1400
1467380661,86.2400,86.3000,86.1940,86.2100,1900
1467380707,86.2100,86.2500,86.2000,86.2500,2100
1467380762,86.2050,86.2257,86.2000,86.2257,1600
1467380865,86.1200,86.1800,86.1100,86.1800,900
1467380888,86.1000,86.1500,86.1000,86.1200,1000
1467380998,86.0700,86.1300,86.0600,86.0700,2700
1467381012,86.1500,86.1700,86.0900,86.0900,1600
1467381089,86.1450,86.1450,86.1450,86.1450,100
1467381166,86.1600,86.2100,86.1600,86.2000,2800
1467381206,86.0600,86.1400,86.0600,86.1400,1100
1467381245,86.0300,86.0700,86.0300,86.0600,600
1467381320,86.0000,86.0060,86.0000,86.0060,700
1467381379,86.0200,86.0200,85.9600,86.0000,2100
1467381449,85.9600,86.0000,85.9600,86.0000,500
1467381524,85.9200,85.9500,85.9200,85.9350,1400
1467381547,85.9700,85.9700,85.9000,85.9070,2200
1467381633,86.2900,86.2900,86.2000,86.2000,900
1467381681,86.2000,86.2200,86.1600,86.2200,1500
1467381755,86.1400,86.1400,86.1400,86.1400,100
1467381813,86.2300,86.2300,86.1600,86.1600,700
1467381845,86.2100,86.2100,86.1600,86.1600,600
1467381926,86.3100,86.3100,86.2300,86.3000,1700
1467382019,86.2872,86.3200,86.2872,86.3200,300
1467382060,86.2500,86.3100,86.2500,86.3100,3100
1467382136,86.3000,86.3100,86.2900,86.3000,1400
1467382147,86.2900,86.2900,86.2900,86.2900,200
1467382253,86.2600,86.2700,86.2600,86.2700,700
1467382309,86.3080,86.3080,86.2550,86.2550,2400
1467382349,86.3050,86.3200,86.3050,86.3200,400
1467382445,86.3050,86.3050,86.2800,86.3050,600
1467382544,86.3200,86.3200,86.3000,86.3000,200
1467382598,86.3500,86.3500,86.3100,86.3100,1300
1467382656,86.3400,86.3400,86.3400,86.3400,200
1467382684,86.3700,86.3700,86.3700,86.3700,100
1467382756,86.3900,86.3900,86.3900,86.3900,300
1467382826,86.4000,86.4000,86.4000,86.4000,800
1467382930,86.3370,86.4000,86.3300,86.3900,4200
1467382980,86.3100,86.3500,86.3100,86.3392,1300
1467383140,86.1800,86.3100,86.1800,86.2600,5500
1467383183,86.2500,86.2600,86.2400,86.2600,2100
1467383400,86.3600,86.3600,86.2500,86.2600,2600
1467383474,86.2900,86.3200,86.2850,86.3200,1300
1467383575,86.2800,86.3100,86.2800,86.2800,2300
1467383625,86.2800,86.2800,86.2700,86.2800,1100
1467383675,86.2800,86.2800,86.2800,86.2800,900
1467383714,86.2600,86.2600,86.2600,86.2600,0
1467383823,86.3200,86.3200,86.3000,86.3000,500
1467383882,86.3000,86.3200,86.2900,86.3200,1000
1467383945,86.3400,86.3400,86.3100,86.3100,1100
1467384044,86.3600,86.3700,86.3400,86.3400,600
1467384117,86.2900,86.3600,86.2900,86.3500,1200
1467384190,86.2700,86.2700,86.2700,86.2700,800
1467384256,86.2900,86.2900,86.2500,86.2500,600
1467384339,86.3400,86.3400,86.2986,86.3100,700
1467384366,86.3100,86.3500,86.3100,86.3500,700
1467384525,86.3150,86.3150,86.3150,86.3150,400
1467384559,86.3000,86.3000,86.3000,86.3000,400
1467384762,86.3800,86.3800,86.3000,86.3000,2000
1467384897,86.4000,86.4100,86.3900,86.3900,1200
1467384958,86.4100,86.4100,86.3900,86.4000,900
1467384965,86.4150,86.4300,86.4150,86.4300,1100
1467385078,86.4400,86.4400,86.4400,86.4400,100
1467385118,86.4800,86.4800,86.4400,86.4400,1500
1467385205,86.4000,86.4000,86.4000,86.4000,700
1467385274,86.3900,86.3900,86.3900,86.3900,200
1467385333,86.3800,86.3900,86.3800,86.3900,500
1467385405,86.3676,86.4000,86.3676,86.4000,400
1467385476,86.3500,86.3500,86.3500,86.3500,600
1467385533,86.3900,86.3900,86.3500,86.3500,1000
1467385561,86.3300,86.3700,86.3100,86.3700,1600
1467385634,86.3100,86.3100,86.3100,86.3100,200
