uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:74.2800,75.6400
high:74.3200,75.6700
low:74.2800,75.6000
open:74.2900,75.6500
volume:100,71600
1472045418,75.4733,75.5500,75.3900,75.3900,71600
1472045467,75.4700,75.5000,75.4600,75.5000,1300
1472045578,75.4300,75.5200,75.4300,75.5200,6000
1472045639,75.3800,75.4300,75.3800,75.4300,500
1472045664,75.4800,75.4800,75.3700,75.3700,2400
1472045745,75.4200,75.5200,75.4200,75.5200,2200
1472045766,75.4100,75.4200,75.4100,75.4100,400
1472045826,75.4700,75.4700,75.3410,75.4000,2000
1472045892,75.5200,75.5200,75.5200,75.5200,100
1472045982,75.5000,75.5500,75.5000,75.5500,1100
1472046006,75.4900,75.4900,75.4250,75.4250,300
1472046091,75.4100,75.4600,75.4100,75.4600,600
1472046179,75.5000,75.5500,75.4150,75.4150,1800
1472046235,75.5000,75.5000,75.4500,75.5000,1900
1472046241,75.4300,75.5000,75.4300,75.4900,4000
1472046357,75.4600,75.5000,75.4300,75.4400,7500
1472046361,75.3900,75.4600,75.3900,75.4600,1300
1472046474,75.4000,75.4100,75.4000,75.4000,2600
1472046482,75.3900,75.4000,75.3500,75.4000,3400
1472046574,75.4000,75.4050,75.3900,75.3900,500
1472046644,75.3600,75.3800,75.3600,75.3800,600
1472046673,75.3400,75.3550,75.3400,75.3400,1800
1472046720,75.3500,75.3700,75.3300,75.3400,4600
1472046837,75.3500,75.3800,75.3400,75.3500,6000
1472046899,75.3500,75.3600,75.3300,75.3600,2400
1472046958,75.3600,75.3800,75.3400,75.3400,1300
1472047019,75.3400,75.3800,75.3300,75.3600,1900
1472047070,75.4399,75.4399,75.3400,75.3500,1900
1472047133,75.4750,75.4900,75.4400,75.4400,2300
1472047194,75.3800,75.4750,75.3800,75.4750,2900
1472047214,75.4000,75.4000,75.3800,75.3800,4100
1472047274,75.4200,75.4400,75.3800,75.3900,15300
1472047358,75.3800,75.3800,75.3800,75.3800,100
1472047387,75.4200,75.4200,75.4000,75.4000,1400
1472047446,75.4500,75.4500,75.4100,75.4200,1500
1472047502,75.5100,75.5300,75.4500,75.4550,3000
1472047613,75.3800,75.4900,75.3800,75.4900,5000
1472047627,75.4200,75.4200,75.4000,75.4100,1700
1472047686,75.4300,75.4300,75.4300,75.4300,300
1472047740,75.4000,75.4150,75.4000,75.4100,600
1472047802,75.4000,75.4000,75.3800,75.3900,1400
1472047864,75.4500,75.4500,75.4000,75.4000,2500
1472047921,75.4400,75.4400,75.4300,75.4400,2400
1472048032,75.4600,75.4600,75.4200,75.4400,1800
1472048042,75.4700,75.4900,75.4600,75.4850,1100
1472048157,75.4000,75.4600,75.4000,75.4600,1100
1472048161,75.4050,75.4200,75.4000,75.4200,1500
1472048268,75.4100,75.4100,75.3900,75.4100,1400
1472048290,75.4300,75.4500,75.4000,75.4000,2500
1472048394,75.4750,75.4800,75.4600,75.4600,1200
1472048401,75.4100,75.4700,75.4100,75.4700,2000
1472048463,75.4300,75.4300,75.4100,75.4100,1800
1472048575,75.4000,75.4200,75.3900,75.4200,1600
1472048639,75.4300,75.4600,75.3700,75.3900,6100
1472048698,75.4500,75.4500,75.4300,75.4400,1600
1472048746,75.4500,75.4500,75.4100,75.4300,2300
1472048767,75.4400,75.4500,75.4400,75.4400,2200
1472048828,75.4500,75.4600,75.4500,75.4600,400
1472048931,75.4700,75.4700,75.4500,75.4550,1600
1472048944,75.5400,75.5400,75.4800,75.4800,2100
1472049001,75.5800,75.5800,75.5300,75.5500,3000
1472049119,75.6100,75.6190,75.5600,75.5800,6000
1472049175,75.6400,75.6700,75.6000,75.6000,9300
1472049180,75.6000,75.6600,75.6000,75.6500,6600
1472049245,75.5600,75.6000,75.5500,75.6000,12900
1472049301,75.5000,75.5500,75.5000,75.5500,1600
1472049403,75.5100,75.5100,75.4600,75.4700,2500
1472049474,75.5100,75.5199,75.5000,75.5100,1000
1472049484,75.4700,75.5050,75.4700,75.5000,3900
1472049548,75.5600,75.5600,75.4800,75.4800,2100
1472049621,75.5500,75.5650,75.5500,75.5650,800
1472049695,75.6100,75.6200,75.5600,75.5600,1600
1472049751,75.6000,75.6000,75.6000,75.6000,600
1472049780,75.5750,75.6100,75.5750,75.6000,2600
1472049852,75.5650,75.5650,75.5600,75.5600,400
1472049900,75.5400,75.5600,75.5000,75.5600,3500
1472049970,75.4900,75.5500,75.4900,75.5500,1900
1472050071,75.5250,75.5490,75.4800,75.4800,1200
1472050080,75.4900,75.5200,75.4900,75.5200,1600
1472050148,75.5300,75.5300,75.5000,75.5000,3500
1472050202,75.3350,75.5500,75.2000,75.5400,44600
1472050313,75.3900,75.3950,75.3400,75.3400,1700
1472050378,75.3400,75.3900,75.3400,75.3850,2400
1472050429,75.3000,75.3350,75.3000,75.3350,1900
1472050447,75.2500,75.3000,75.2200,75.3000,24500
1472050554,75.2700,75.2850,75.2490,75.2490,2000
1472050612,75.2400,75.2900,75.2400,75.2900,11100
1472050678,75.2700,75.3000,75.2200,75.2300,8400
1472050680,75.2900,75.3199,75.2900,75.3199,800
1472050743,75.2500,75.2850,75.2500,75.2850,1100
1472050808,75.2800,75.2900,75.2300,75.2500,5100
1472050877,75.2800,75.2900,75.2800,75.2900,500
1472050940,75.2450,75.2590,75.2450,75.2590,500
1472051035,75.2400,75.2900,75.2400,75.2600,2400
1472051086,75.2300,75.2500,75.2250,75.2500,400
1472051106,75.2200,75.2300,75.2100,75.2200,3500
1472051176,75.2400,75.2400,75.2100,75.2300,1400
1472051265,75.2400,75.2400,75.2393,75.2393,400
1472051338,75.2000,75.2300,75.2000,75.2300,2000
1472051348,75.1700,75.2100,75.1700,75.2100,1900
1472051400,75.1400,75.1700,75.1400,75.1600,11300
1472051494,75.1400,75.1500,75.1300,75.1400,1200
1472051522,75.1250,75.1300,75.1250,75.1300,1000
1472051592,75.0900,75.1300,75.0900,75.1300,2000
1472051649,75.1000,75.1000,75.1000,75.1000,400
1472051751,75.0200,75.1100,75.0200,75.1050,4700
1472051761,75.0390,75.0600,75.0390,75.0500,2200
1472051875,74.9900,75.0100,74.9900,75.0100,1900
1472051880,74.9700,74.9900,74.9700,74.9900,1500
1472051940,74.9490,74.9800,74.9490,74.9600,3500
1472052055,74.9500,74.9700,74.9500,74.9500,1200
1472052067,74.9500,74.9590,74.9500,74.9500,500
1472052177,74.9700,74.9700,74.9390,74.9390,1800
1472052231,74.9800,74.9800,74.9700,74.9790,700
1472052297,74.9700,74.9800,74.9500,74.9700,3000
1472052332,74.9700,74.9700,74.9600,74.9700,1500
1472052360,74.9500,74.9600,74.9410,74.9600,1000
1472052420,74.9600,74.9600,74.9400,74.9400,900
1472052482,75.0400,75.0400,74.9600,74.9600,2200
1472052544,75.0500,75.0500,75.0000,75.0300,1100
1472052603,75.0300,75.0600,75.0200,75.0600,1500
1472052670,75.0350,75.0350,75.0050,75.0100,1600
1472052724,74.9900,75.0390,74.9900,75.0200,2500
1472052782,74.9800,75.0000,74.9700,74.9900,1300
1472052891,74.9700,74.9700,74.9700,74.9700,400
1472052951,74.9700,74.9700,74.9700,74.9700,1100
1472052969,74.9700,74.9700,74.9600,74.9700,1600
1472053074,74.9633,74.9800,74.9600,74.9800,800
1472053084,75.0000,75.0100,74.9700,74.9700,1600
1472053180,74.9500,74.9700,74.9420,74.9700,5900
1472053259,74.9400,74.9699,74.9200,74.9400,3000
1472053260,74.9400,74.9700,74.9400,74.9500,1200
1472053379,74.9200,74.9500,74.9200,74.9200,1200
1472053437,74.9200,74.9400,74.9000,74.9400,1700
1472053448,74.9000,74.9150,74.9000,74.9100,1300
1472053558,74.9400,74.9400,74.9000,74.9000,400
1472053618,74.9200,74.9500,74.9000,74.9400,4400
1472053628,74.9400,74.9400,74.9200,74.9200,1900
1472053725,74.9400,74.9600,74.9400,74.9600,300
1472053797,74.8900,74.9200,74.8900,74.9200,1000
1472053847,74.9100,74.9100,74.8900,74.8900,1600
1472053867,74.9100,74.9100,74.9000,74.9000,5800
1472053925,74.9300,74.9300,74.9200,74.9300,800
1472054029,74.9350,74.9350,74.9350,74.9350,200
1472054050,74.9290,74.9300,74.8850,74.9300,3300
1472054101,74.9100,74.9100,74.8650,74.9000,1000
1472054208,74.9300,74.9300,74.9100,74.9100,900
1472054222,74.9200,74.9200,74.9200,74.9200,600
1472054288,74.9100,74.9100,74.9000,74.9100,1100
1472054360,74.9200,74.9200,74.9100,74.9100,800
1472054410,74.9200,74.9200,74.9200,74.9200,1100
1472054478,74.9250,74.9250,74.9200,74.9200,500
1472054525,74.9000,74.9200,74.9000,74.9200,2400
1472054630,74.9100,74.9300,74.8900,74.9100,1600
1472054656,74.9100,74.9190,74.9000,74.9000,1600
1472054729,74.9300,74.9300,74.9150,74.9150,600
1472054779,74.9600,74.9600,74.9500,74.9600,1300
1472054839,75.0100,75.0100,74.9800,74.9800,700
1472054880,75.0400,75.0500,75.0100,75.0100,1100
1472054942,75.0100,75.0250,75.0000,75.0200,2700
1472055001,74.9900,75.0100,74.9900,75.0100,1400
1472055060,75.0200,75.0200,74.9800,74.9800,1300
1472055149,75.0100,75.0100,75.0100,75.0100,500
1472055237,75.0400,75.0600,75.0200,75.0200,1100
1472055297,75.0200,75.0200,75.0100,75.0200,1600
1472055302,75.0100,75.0390,75.0100,75.0300,900
1472055381,74.9900,75.0099,74.9900,75.0000,8600
1472055478,74.9690,74.9750,74.9690,74.9750,2000
1472055506,74.9700,74.9800,74.9700,74.9700,1200
1472055555,74.9600,74.9700,74.9600,74.9700,500
1472055600,74.9800,74.9800,74.9700,74.9700,900
1472055665,74.9400,74.9700,74.9400,74.9700,700
1472055740,74.9700,74.9700,74.9550,74.9600,700
1472055838,74.9950,75.0300,74.9800,74.9800,2300
1472055863,74.9900,75.0000,74.9900,75.0000,600
1472055905,74.9800,74.9900,74.9700,74.9900,700
1472056002,75.0000,75.0090,75.0000,75.0000,800
1472056076,74.9700,74.9900,74.9700,74.9750,1300
1472056080,74.9300,74.9700,74.9300,74.9700,800
1472056180,74.9200,74.9300,74.9200,74.9300,500
1472056224,74.9200,74.9400,74.9200,74.9300,2900
1472056269,74.9200,74.9200,74.9200,74.9200,100
1472056338,74.9190,74.9190,74.9190,74.9190,100
1472056406,74.8900,74.9186,74.8900,74.9186,500
1472056455,74.9200,74.9290,74.9100,74.9100,1500
1472056551,74.9300,74.9300,74.9300,74.9300,100
1472056567,74.9300,74.9400,74.9300,74.9300,900
1472056645,74.9400,74.9400,74.9400,74.9400,200
1472056727,74.9450,74.9500,74.9400,74.9400,500
1472056781,74.9890,75.0100,74.9500,74.9500,1300
1472056840,74.9800,74.9900,74.9800,74.9900,900
1472056906,74.9900,74.9900,74.9800,74.9800,200
1472056946,74.9800,74.9900,74.9800,74.9900,500
1472057027,74.9800,74.9800,74.9750,74.9800,400
1472057073,74.9701,74.9900,74.9700,74.9800,700
1472057121,74.9800,74.9800,74.9800,74.9800,500
1472057206,74.9600,74.9700,74.9600,74.9700,1000
1472057223,74.9800,74.9800,74.9700,74.9700,600
1472057285,74.9800,74.9800,74.9700,74.9800,500
1472057398,74.9800,74.9800,74.9800,74.9800,500
1472057431,74.9900,74.9900,74.9702,74.9702,1400
1472057486,75.0000,75.0000,74.9900,74.9900,400
1472057576,75.0200,75.0200,74.9900,75.0100,1700
1472057604,75.0300,75.0400,75.0100,75.0100,1400
1472057665,75.0100,75.0200,75.0100,75.0200,700
1472057744,75.0000,75.0100,74.9900,75.0000,2000
1472057761,74.9900,75.0000,74.9800,74.9890,1100
1472057830,75.0000,75.0000,75.0000,75.0000,100
1472057923,74.9900,74.9990,74.9900,74.9990,500
1472057940,74.9900,74.9900,74.9800,74.9800,400
1472058013,74.9800,75.0000,74.9800,75.0000,600
1472058096,74.9600,74.9800,74.9600,74.9700,1500
1472058124,74.9300,74.9500,74.9300,74.9500,700
1472058180,74.9200,74.9390,74.9100,74.9100,400
1472058266,74.9200,74.9300,74.9100,74.9100,1500
1472058310,74.9500,74.9500,74.9200,74.9300,2200
1472058416,74.9400,74.9500,74.9400,74.9500,1100
1472058478,74.9300,74.9400,74.9300,74.9400,900
1472058520,74.9100,74.9300,74.9100,74.9200,1100
1472058597,74.8900,74.9100,74.8900,74.9100,1000
1472058659,74.8900,74.8900,74.8800,74.8800,1300
1472058711,74.8400,74.8700,74.8400,74.8700,1400
1472058777,74.8400,74.8400,74.8300,74.8400,1500
1472058780,74.8300,74.8300,74.8300,74.8300,500
1472058896,74.8600,74.8600,74.8300,74.8300,7200
1472058957,74.9000,74.9200,74.8450,74.8450,7400
1472058963,74.8850,74.9000,74.8850,74.9000,1100
