uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:82.4100,83.7088
high:82.4400,83.7900
low:82.4000,83.7088
open:82.4200,83.7088
volume:0,156100
1467811834,83.7088,83.7088,83.7088,83.7088,6400
1467811911,83.7000,83.7000,83.7000,83.7000,100
1467811950,83.7000,83.7000,83.7000,83.7000,100
1467811989,83.6200,83.7900,83.4800,83.7000,1900
1467812095,83.2500,83.6100,83.2500,83.6100,800
1467812103,83.3300,83.3300,83.1450,83.2200,2400
1467812192,83.3000,83.3000,83.2900,83.3000,500
1467812270,83.1400,83.3400,83.1400,83.2900,1700
1467812297,83.1300,83.1300,83.1000,83.1000,200
1467812378,83.1750,83.1750,83.0210,83.0300,1700
1467812459,83.3100,83.3100,83.1500,83.2350,3000
1467812518,83.4100,83.4100,83.1950,83.1950,1100
1467812570,83.2300,83.4300,83.2300,83.3200,2600
1467812625,83.3000,83.3800,83.2100,83.2100,1600
1467812689,83.2800,83.3050,83.2800,83.3000,900
1467812703,83.1900,83.3125,83.1900,83.3125,1500
1467812776,83.3000,83.3000,83.1850,83.2200,1500
1467812837,83.3000,83.3000,83.3000,83.3000,100
1467812933,83.3000,83.3000,83.2100,83.2900,1100
1467812999,83.3500,83.3600,83.2800,83.3600,3100
1467813002,83.3600,83.3800,83.3150,83.3150,900
1467813103,83.2550,83.3700,83.2550,83.3600,1900
1467813176,83.1550,83.2500,83.1550,83.2500,1100
1467813236,83.2550,83.2550,83.1400,83.1700,1900
1467813243,83.2622,83.3000,83.2150,83.2150,800
1467813309,83.3200,83.3200,83.2700,83.2800,2200
1467813361,83.3100,83.3300,83.2500,83.2800,3000
1467813427,83.2300,83.3200,83.2300,83.2700,1100
1467813508,83.2200,83.2200,83.2200,83.2200,400
1467813561,83.0800,83.2700,83.0600,83.2050,4800
1467813601,83.2000,83.2000,83.1000,83.1600,6200
1467813719,83.3100,83.4300,83.1700,83.2000,6000
1467813779,83.1800,83.2800,83.1800,83.2800,1600
1467813784,83.2300,83.2500,83.1900,83.1900,1200
1467813887,83.2100,83.2300,83.1500,83.2300,3300
1467813959,83.0900,83.2000,83.0900,83.2000,1800
1467814017,83.0250,83.0700,83.0000,83.0600,1600
1467814021,83.0000,83.0200,82.9000,83.0100,4900
1467814090,82.9500,83.1000,82.9500,83.0800,2400
1467814145,82.8900,82.9300,82.8700,82.9300,900
1467814220,82.9500,82.9900,82.9500,82.9600,2900
1467814265,82.9600,82.9700,82.9100,82.9700,2300
1467814331,82.8900,82.9300,82.8800,82.9300,2200
1467814381,82.9800,82.9800,82.8600,82.8881,2300
1467814494,82.9400,82.9400,82.9100,82.9100,900
1467814550,82.9700,82.9800,82.9400,82.9400,400
1467814619,82.8000,82.9600,82.8000,82.9600,1800
1467814632,82.8700,82.8700,82.8000,82.8000,500
1467814683,82.7300,82.7900,82.7300,82.7900,500
1467814756,82.6500,82.7200,82.6500,82.6650,3600
1467814835,82.6800,82.6900,82.6200,82.6200,2000
1467814956,82.6800,82.6800,82.6300,82.6300,1200
1467814997,82.6900,82.6900,82.6900,82.6900,100
1467815072,82.6000,82.6500,82.6000,82.6500,700
1467815150,82.7100,82.7400,82.6500,82.6700,6500
1467815219,82.7700,82.8000,82.6700,82.7000,4300
1467815220,82.7700,82.7900,82.7700,82.7700,700
1467815289,82.6400,82.7300,82.6300,82.7300,1400
1467815350,82.5900,82.6300,82.5700,82.6100,900
1467815417,82.5200,82.5850,82.4600,82.5850,2600
1467815464,82.5000,82.5550,82.5000,82.5550,1300
1467815555,82.4900,82.4900,82.4650,82.4900,400
1467815611,82.4400,82.4400,82.4300,82.4300,800
1467815695,82.4300,82.4500,82.4300,82.4500,800
1467815701,82.4100,82.4600,82.4000,82.4300,5600
1467815817,82.5300,82.5500,82.4200,82.4200,2700
1467815828,82.5800,82.5800,82.5500,82.5600,600
1467815931,82.5800,82.5800,82.5000,82.5800,3300
1467815998,82.6200,82.6200,82.5800,82.5800,700
1467816000,82.6600,82.7000,82.6400,82.6400,2200
1467816171,82.6900,82.7100,82.6100,82.6100,2600
1467816211,82.6900,82.7100,82.6900,82.7100,900
1467816295,82.6500,82.6800,82.6400,82.6800,1000
1467816313,82.6050,82.6500,82.6050,82.6500,700
1467816371,82.6600,82.6900,82.6300,82.6300,900
1467816453,82.6700,82.6700,82.6300,82.6500,1200
1467816537,82.7100,82.7100,82.6700,82.7000,900
1467816596,82.7500,82.7600,82.7300,82.7400,1100
1467816602,82.8700,82.9200,82.7500,82.7500,2300
1467816693,82.9100,82.9100,82.9100,82.9100,200
1467816738,82.9300,82.9300,82.8700,82.8700,1300
1467816891,83.0600,83.0800,82.9700,82.9800,1600
1467816909,82.9900,83.0600,82.9900,83.0500,1400
1467817002,82.8500,82.9300,82.8500,82.9300,400
1467817022,82.9000,82.9000,82.9000,82.9000,500
1467817135,82.8600,82.8600,82.8300,82.8300,2400
1467817195,82.9200,82.9200,82.8500,82.8700,2500
1467817236,82.9600,82.9600,82.9500,82.9600,1100
1467817266,82.9800,82.9900,82.9700,82.9900,1200
1467817351,82.8400,82.8400,82.8200,82.8400,2200
1467817434,82.8100,82.8700,82.8100,82.8500,2000
1467817444,82.7900,82.8200,82.7900,82.8200,1000
1467817505,82.9190,82.9400,82.8000,82.8000,3000
1467817614,82.8200,82.8700,82.8200,82.8700,700
1467817620,82.8400,82.8400,82.8100,82.8100,1500
1467817736,82.9200,82.9300,82.8600,82.8600,3200
1467817743,82.9800,83.0000,82.9200,82.9200,2200
1467817802,83.0500,83.0500,82.9700,82.9700,1300
1467817865,83.0800,83.1050,83.0500,83.0700,1100
1467817930,83.0270,83.0700,83.0270,83.0700,3000
1467818095,83.0300,83.0600,83.0300,83.0600,2000
1467818134,83.0400,83.0400,83.0400,83.0400,500
1467818167,82.9800,83.0200,82.9800,83.0100,1800
1467818227,83.0100,83.0100,82.9900,82.9900,1500
1467818296,83.0500,83.0500,83.0300,83.0300,700
1467818340,82.9800,83.0500,82.9800,83.0500,1500
1467818458,82.9800,82.9900,82.9300,82.9300,1500
1467818468,82.9500,82.9600,82.9400,82.9600,1000
1467818636,82.9100,82.9100,82.9100,82.9100,300
1467818697,82.9300,82.9500,82.9300,82.9300,2200
1467818723,82.9000,82.9300,82.8950,82.9300,1300
1467818785,82.9300,82.9300,82.9000,82.9000,2100
1467818865,82.9100,82.9500,82.9100,82.9500,1000
1467818906,82.9000,82.9100,82.9000,82.9100,1100
1467818984,82.8700,82.8900,82.8700,82.8900,700
1467819059,82.8800,82.9000,82.8600,82.8600,1000
1467819076,82.8600,82.8900,82.8600,82.8900,500
1467819168,82.9000,82.9000,82.8800,82.8800,600
1467819183,82.8600,82.9000,82.8600,82.8999,1300
1467819245,82.8200,82.8500,82.8000,82.8500,2900
1467819308,82.8400,82.8400,82.8300,82.8300,800
1467819403,82.7850,82.8400,82.7850,82.8400,800
1467819421,82.7800,82.8000,82.7600,82.7800,2200
1467819530,82.7200,82.7900,82.7200,82.7600,2100
1467819573,82.6900,82.7100,82.6900,82.7100,600
1467819661,82.7200,82.7200,82.6900,82.6900,1500
1467819762,82.7300,82.7300,82.7300,82.7300,100
1467819825,82.6800,82.7300,82.6800,82.7300,1000
1467819873,82.7100,82.7100,82.6800,82.6800,1000
1467819957,82.6900,82.7300,82.6900,82.7200,1900
1467820019,82.6600,82.6700,82.6600,82.6700,700
1467820021,82.6300,82.6500,82.6300,82.6500,300
1467820111,82.6500,82.6500,82.6000,82.6000,2000
1467820157,82.6300,82.6500,82.6200,82.6500,700
1467820210,82.5500,82.6100,82.5500,82.6100,800
1467820314,82.5850,82.5900,82.5400,82.5510,2900
1467820326,82.6100,82.6100,82.5700,82.5700,1100
1467820430,82.7100,82.7600,82.6400,82.6400,2700
1467820487,82.6700,82.7200,82.6700,82.7200,600
1467820518,82.5950,82.6600,82.5950,82.6600,800
1467820596,82.5600,82.6200,82.5600,82.6200,1800
1467820679,82.5600,82.6000,82.5600,82.5900,3600
1467820742,82.6400,82.6600,82.5600,82.5600,3000
1467820859,82.7000,82.7000,82.6300,82.6400,3000
1467820907,82.7000,82.7000,82.6800,82.6900,800
1467820975,82.8000,82.8000,82.7200,82.7200,400
1467821035,82.9100,82.9100,82.8100,82.8100,2000
1467821097,82.9200,82.9600,82.9100,82.9300,1700
1467821111,82.8900,82.9400,82.8900,82.9400,1900
1467821165,82.8900,82.9000,82.8675,82.8800,2900
1467821269,82.8900,82.9000,82.8900,82.9000,300
1467821315,82.8700,82.9000,82.8700,82.9000,900
1467821343,82.8200,82.8600,82.8200,82.8600,2300
1467821494,82.8100,82.8101,82.8100,82.8101,900
1467821529,82.8500,82.8500,82.7975,82.8000,4100
1467821637,82.8100,82.9000,82.8100,82.9000,1500
1467821647,82.8000,82.8300,82.8000,82.8300,1000
1467821717,82.7900,82.8300,82.7900,82.8100,2600
1467821819,82.8300,82.8300,82.8000,82.8000,1000
1467821878,82.8700,82.8800,82.8499,82.8499,800
1467821906,82.8900,82.9000,82.8650,82.8700,2000
1467821941,82.8600,82.9000,82.8600,82.9000,2000
1467822058,82.8900,82.9100,82.8600,82.8600,1500
1467822106,82.9000,82.9100,82.8700,82.9000,2500
1467822177,82.7750,82.8900,82.7750,82.8900,1700
1467822183,82.8000,82.8100,82.8000,82.8100,500
1467822247,82.7950,82.8000,82.7850,82.8000,600
1467822327,82.8000,82.8200,82.8000,82.8100,1500
1467822412,82.7550,82.8250,82.7550,82.8100,2200
1467822422,82.8000,82.8000,82.7600,82.7600,1800
1467822522,82.8100,82.8100,82.8000,82.8000,1300
1467822595,82.8300,82.8300,82.8100,82.8100,1300
1467822642,82.8450,82.8700,82.8400,82.8400,2800
1467822714,82.8600,82.8700,82.8500,82.8500,1800
1467822776,82.8100,82.8700,82.7875,82.8700,4900
1467822783,82.8300,82.8300,82.8250,82.8250,300
1467822840,82.8300,82.8400,82.8300,82.8300,1100
1467822957,82.8700,82.8800,82.8400,82.8500,2200
1467822960,82.9300,82.9300,82.8800,82.8800,1500
1467823024,82.8900,82.9400,82.8600,82.9400,3300
1467823158,82.8400,82.8900,82.8200,82.8900,2600
1467823217,82.8600,82.8600,82.8400,82.8500,1300
1467823377,82.8300,82.8600,82.8200,82.8500,1600
1467823412,82.8900,82.8900,82.8400,82.8500,1700
1467823496,82.8800,82.9100,82.8800,82.9100,1500
1467823525,82.8200,82.8600,82.8200,82.8600,1400
1467823618,82.7300,82.8200,82.7300,82.8200,1000
1467823661,82.6900,82.7450,82.6900,82.7450,500
1467823683,82.7120,82.7299,82.7000,82.7299,1000
1467823781,82.6300,82.7100,82.6300,82.7100,2900
1467823803,82.6800,82.6900,82.6400,82.6500,2600
1467823898,82.6900,82.6900,82.6900,82.6900,400
1467823979,82.7600,82.7900,82.7200,82.7200,2700
1467824014,82.7800,82.7800,82.7600,82.7600,700
1467824059,82.8000,82.8000,82.8000,82.8000,300
1467824211,82.8300,82.8800,82.7700,82.8600,2900
1467824309,82.8500,82.8500,82.8200,82.8200,900
1467824341,82.8450,82.8750,82.8300,82.8600,2500
1467824413,82.9400,82.9400,82.8625,82.8700,4500
1467824464,83.0000,83.0000,82.9200,82.9400,2600
1467824575,83.0400,83.0400,83.0100,83.0200,1800
1467824627,83.0450,83.0450,83.0450,83.0450,200
1467824695,82.9800,83.0400,82.9700,83.0400,4100
1467824758,83.0500,83.0500,82.9400,82.9800,2100
1467824818,83.0600,83.0600,83.0600,83.0600,1100
1467824824,83.0300,83.0500,83.0200,83.0500,1100
1467824905,83.0500,83.0500,83.0200,83.0200,500
1467824952,83.0400,83.0585,83.0400,83.0400,2700
1467825000,83.0100,83.0400,83.0100,83.0400,2100
1467825117,82.9600,83.0200,82.9600,83.0200,1300
1467825137,82.9000,82.9200,82.9000,82.9200,1800
1467825234,82.9000,82.9000,82.8600,82.8900,1700
1467825250,82.8950,82.9100,82.8950,82.9100,500
1467825301,82.8800,82.9800,82.8800,82.9300,3300
1467825414,82.9300,82.9300,82.9100,82.9100,700
1467825440,82.9200,82.9200,82.9200,82.9200,200
1467825527,82.9400,82.9700,82.9400,82.9600,1800
1467825544,82.9300,82.9300,82.9200,82.9300,600
1467825651,82.9600,82.9600,82.9250,82.9250,1100
1467825719,82.9200,82.9700,82.9200,82.9700,2600
1467825723,82.8400,82.9160,82.8400,82.9160,2200
1467825795,82.8200,82.8400,82.8200,82.8400,2000
1467825894,82.7800,82.7800,82.7800,82.7800,100
1467825959,82.7300,82.7700,82.7300,82.7700,1100
1467825964,82.7100,82.7300,82.7100,82.7300,600
1467826108,82.7500,82.7600,82.7400,82.7400,2800
1467826181,82.7700,82.7700,82.7600,82.7600,700
1467826213,82.8200,82.8200,82.7850,82.7850,800
1467826267,82.8300,82.8400,82.8300,82.8400,1600
1467826327,82.7800,82.8200,82.7800,82.8200,2600
1467826421,82.7800,82.7800,82.7800,82.7800,300
1467826462,82.8100,82.8100,82.8000,82.8000,500
1467826563,82.8900,82.9100,82.8400,82.8400,3300
1467826633,82.8600,82.8822,82.8600,82.8822,1200
1467826696,82.7600,82.8800,82.7600,82.8600,3000
1467826759,82.7600,82.7700,82.7600,82.7700,300
1467826814,82.8100,82.8100,82.7900,82.7900,1000
1467826873,82.8100,82.8350,82.8100,82.8200,1100
1467826971,82.8000,82.8100,82.8000,82.8100,500
1467826988,82.7600,82.7900,82.7600,82.7900,1400
1467827089,82.6550,82.7350,82.6500,82.7350,1000
1467827104,82.6200,82.6600,82.6200,82.6500,2300
1467827181,82.6000,82.6000,82.6000,82.6000,200
1467827274,82.5600,82.5900,82.5500,82.5600,1800
