uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:85.1800,86.3900
high:85.2500,86.3900
low:85.1800,86.3900
open:85.2100,86.3900
volume:100,55500
1470058246,86.3900,86.3900,86.3900,86.3900,14400
1470058394,86.2200,86.2800,86.1700,86.2600,800
1470058441,86.1800,86.1800,86.1800,86.1800,200
1470058501,86.0900,86.2300,86.0900,86.2300,2500
1470058577,86.1800,86.2000,86.1500,86.1600,3500
1470058646,85.8900,86.0800,85.8900,86.0800,1300
1470058713,85.8520,85.8520,85.8000,85.8100,800
1470058778,85.7500,85.7500,85.7500,85.7500,1300
1470058836,85.8700,85.8700,85.7300,85.7300,3600
1470058880,85.8700,85.8700,85.8301,85.8301,300
1470058934,85.8600,85.8600,85.8600,85.8600,200
1470058981,85.8100,85.8800,85.8100,85.8515,2200
1470059074,85.7600,85.8500,85.6900,85.7400,3300
1470059104,85.8800,85.9000,85.7100,85.7600,3500
1470059162,85.8500,85.8800,85.8500,85.8800,1300
1470059254,85.8400,85.8400,85.7500,85.8400,3400
1470059328,85.8700,85.8800,85.8300,85.8800,1300
1470059340,85.8100,85.8700,85.8100,85.8600,4000
1470059414,85.8200,85.8400,85.8100,85.8300,2100
1470059506,85.8500,85.8900,85.8300,85.8300,3400
1470059520,85.8200,85.8500,85.8200,85.8500,1600
1470059596,85.8000,85.8500,85.8000,85.8400,4400
1470059644,85.7800,85.8200,85.7500,85.7500,4100
1470059731,85.7900,85.8100,85.7900,85.8100,900
1470059818,85.8100,85.8400,85.7900,85.7900,6600
1470059826,85.7200,85.7850,85.7200,85.7850,3100
1470059907,85.6800,85.7100,85.6600,85.7100,1100
1470059940,85.5500,85.6700,85.5500,85.6700,1900
1470060000,85.4800,85.5500,85.4800,85.5500,1500
1470060117,85.5200,85.5200,85.4600,85.4600,3900
