uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:82.8200,84.3250
high:82.8200,84.3700
low:82.8200,84.3250
open:82.8200,84.3700
volume:100,74200
1469108038,84.1250,84.1250,84.1250,84.1250,9500
1469108094,84.0700,84.0700,84.0700,84.0700,500
1469108100,83.9900,84.1000,83.9500,84.0700,2100
1469108169,84.1400,84.1400,84.0000,84.0000,2900
1469108254,84.1900,84.1900,84.1090,84.1100,1600
1469108284,84.3000,84.3300,84.2000,84.2100,4000
1469108457,84.3250,84.3700,84.3250,84.3700,400
1469108577,84.1700,84.3300,84.1600,84.2900,4600
1469108687,84.3100,84.3300,84.2400,84.2400,2100
1469108702,84.2600,84.2950,84.2300,84.2660,1500
1469108804,84.1700,84.2100,84.1700,84.1700,400
1469108826,84.2500,84.2500,84.1750,84.1750,1100
1469108880,84.2600,84.3100,84.2500,84.2600,1800
1469108940,84.2100,84.2200,84.1900,84.2200,700
1469109117,84.0600,84.1800,84.0300,84.1800,3400
1469109122,84.1400,84.1500,84.0900,84.1000,2400
1469109364,84.1100,84.1100,84.1100,84.1100,900
1469109426,84.1000,84.1000,84.0600,84.0600,1500
1469109522,84.0400,84.0400,84.0400,84.0400,1200
1469109567,84.0760,84.0760,84.0760,84.0760,900
1469109607,84.0700,84.0700,84.0000,84.0000,300
1469109695,84.0600,84.0600,84.0400,84.0400,1000
1469109737,84.0300,84.1000,84.0300,84.0700,2300
1469109795,83.9300,84.0300,83.9300,84.0300,900
1469109887,84.0000,84.0000,83.9700,83.9900,500
1469109945,83.9500,84.0500,83.9500,84.0200,1100
1469110004,83.8900,83.9700,83.8900,83.9700,600
1469110045,83.8600,83.8600,83.8600,83.8600,400
1469110113,83.8200,83.8200,83.8200,83.8200,200
1469110145,83.8600,83.8600,83.8200,83.8200,1000
1469110241,83.9400,83.9400,83.8700,83.8700,600
1469110299,83.9699,84.0000,83.9300,83.9300,2300
1469110370,83.9100,83.9600,83.9100,83.9500,1300
1469110410,83.9300,83.9300,83.9300,83.9300,200
1469110464,83.9250,83.9300,83.9250,83.9300,200
1469110510,83.9300,83.9300,83.9000,83.9000,1000
1469110561,83.9500,83.9500,83.9300,83.9300,400
1469110683,83.9700,83.9700,83.9400,83.9400,800
1469110785,83.9000,83.9500,83.9000,83.9400,900
1469110818,83.9500,83.9500,83.9150,83.9150,700
1469110887,83.9400,83.9700,83.9400,83.9700,1600
1469110969,83.9300,83.9300,83.9300,83.9300,100
1469110982,83.9300,83.9500,83.9200,83.9300,2100
1469111094,83.8700,83.8700,83.8700,83.8700,500
1469111184,83.9100,83.9100,83.8700,83.8700,1100
1469111237,83.8600,83.9000,83.8600,83.9000,800
1469111348,83.9100,83.9100,83.8600,83.8600,4100
1469111426,83.9300,83.9300,83.9100,83.9100,700
1469111464,83.9900,84.0200,83.9900,83.9900,1200
1469111578,83.9400,83.9900,83.9300,83.9900,1700
1469111580,83.9600,83.9600,83.9400,83.9400,500
1469111712,84.0000,84.0000,83.9500,83.9500,1100
1469111804,84.0000,84.0000,84.0000,84.0000,300
1469111822,84.0000,84.0000,83.9900,83.9900,700
1469111931,84.0000,84.0000,84.0000,84.0000,400
1469112017,84.0500,84.0500,84.0100,84.0100,700
1469112064,84.0710,84.0710,84.0710,84.0710,100
1469112177,84.0900,84.1200,84.0900,84.1200,2300
1469112214,84.0500,84.1100,84.0500,84.1100,1900
1469112254,84.1400,84.1400,84.0800,84.0800,1400
1469112302,84.0600,84.1100,84.0600,84.1100,1400
1469112364,84.0500,84.0600,84.0500,84.0500,900
1469112476,84.0400,84.0400,84.0250,84.0400,1600
1469112482,84.0400,84.0700,84.0250,84.0400,2600
1469112657,84.0500,84.0800,84.0400,84.0400,2800
1469112665,84.1499,84.1500,84.0900,84.0900,2100
1469112836,84.2350,84.2500,84.2350,84.2500,200
1469112884,84.2000,84.2300,84.2000,84.2300,1700
1469112957,84.1900,84.2200,84.1900,84.2050,1800
1469113008,84.2100,84.2400,84.1800,84.2100,9100
1469113020,84.1400,84.2500,84.1400,84.2500,2600
1469113085,84.1900,84.2400,84.1900,84.1950,1700
1469113141,84.1700,84.2000,84.1700,84.2000,3200
1469113204,84.1300,84.1700,84.1300,84.1500,2700
1469113278,84.1300,84.1500,84.1300,84.1500,1900
1469113329,84.1400,84.1400,84.1200,84.1200,900
1469113420,84.1000,84.1400,84.1000,84.1400,2600
1469113479,84.1000,84.1000,84.1000,84.1000,200
1469113557,84.1000,84.1200,84.0900,84.1000,4500
1469113560,84.0800,84.1200,84.0600,84.1000,3700
1469113678,83.9600,84.0600,83.9600,84.0600,1400
1469113735,83.9900,84.0100,83.9200,83.9200,1900
1469113793,84.0000,84.0000,83.9500,83.9500,900
1469113883,84.0300,84.0300,84.0050,84.0050,500
1469114097,84.1400,84.1400,84.1000,84.1100,800
1469114144,84.1100,84.1800,84.0800,84.1400,4700
1469114177,84.0900,84.0900,84.0900,84.0900,700
1469114306,84.1000,84.1000,84.1000,84.1000,100
1469114341,84.0900,84.1000,84.0900,84.1000,500
1469114485,84.1300,84.1300,84.1200,84.1200,900
1469114538,84.1100,84.1300,84.1100,84.1300,700
1469114619,84.1100,84.1100,84.1100,84.1100,100
1469114687,84.0800,84.1100,84.0800,84.1100,1300
1469114739,84.0500,84.0900,84.0500,84.0900,5700
1469114828,84.0400,84.0450,84.0200,84.0450,3100
1469114923,84.0300,84.0300,84.0300,84.0300,200
1469114994,84.0300,84.0500,84.0000,84.0400,1800
1469115040,83.9900,84.0200,83.9900,84.0200,400
1469115076,83.9500,83.9500,83.9500,83.9500,100
1469115143,83.9200,83.9200,83.9200,83.9200,100
1469115357,83.9500,83.9500,83.9500,83.9500,200
1469115419,83.9400,83.9400,83.9400,83.9400,100
1469115479,83.9300,83.9300,83.9300,83.9300,700
1469115521,83.9600,83.9600,83.9300,83.9300,1200
1469115542,83.9300,83.9700,83.9300,83.9700,1100
1469115617,83.9100,83.9300,83.9100,83.9300,700
1469115692,83.9200,83.9200,83.9200,83.9200,100
1469115731,83.8600,83.8900,83.8500,83.8900,1900
1469116020,83.8500,83.8800,83.8500,83.8800,1300
1469116103,83.8400,83.8400,83.8100,83.8100,1600
1469116144,83.8500,83.8500,83.8500,83.8500,300
1469116227,83.8300,83.8600,83.8300,83.8500,600
1469116268,83.8000,83.8200,83.8000,83.8200,900
1469116351,83.8100,83.8100,83.8100,83.8100,200
1469116387,83.8200,83.8200,83.8100,83.8100,300
1469116543,83.8500,83.8500,83.8500,83.8500,200
1469116598,83.8900,83.8900,83.8600,83.8600,400
1469116676,83.8900,83.8900,83.8900,83.8900,300
1469116725,83.9100,83.9100,83.9100,83.9100,200
1469116792,83.9150,83.9600,83.9100,83.9600,1400
1469116829,83.9250,83.9250,83.9250,83.9250,100
1469116887,83.9300,83.9400,83.9250,83.9400,400
1469116922,83.9200,83.9400,83.9200,83.9400,1800
1469116982,83.8800,83.8900,83.8700,83.8900,3300
1469117099,83.8300,83.8750,83.8200,83.8650,4200
1469117153,83.8800,83.8800,83.8400,83.8400,700
1469117209,83.8600,83.9000,83.8600,83.9000,1200
1469117221,83.8500,83.8500,83.8500,83.8500,900
1469117335,83.8400,83.8600,83.8400,83.8600,200
1469117394,83.8500,83.8600,83.8500,83.8600,900
1469117405,83.8300,83.8500,83.8200,83.8500,2800
1469117560,83.8300,83.8300,83.8300,83.8300,600
1469117582,83.8500,83.8500,83.8500,83.8500,100
1469117679,83.8700,83.8700,83.8600,83.8600,400
1469117720,83.8500,83.8500,83.8500,83.8500,600
