uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.8100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:75.9400,80.8750
high:75.9499,81.3900
low:75.8800,80.8750
open:75.9300,81.3900
volume:100,407400
1471354259,80.8750,81.3900,80.8750,81.3900,407400
1471354260,80.0900,80.8800,80.0800,80.8800,9700
1471354378,80.2700,80.4300,80.0900,80.4300,1200
1471354436,80.2100,80.3700,80.1000,80.2700,6000
1471354443,79.0500,80.2500,78.8300,80.1700,29500
1471354500,79.1900,79.1900,79.0000,79.0500,3400
1471354561,79.6200,79.6200,79.1900,79.1900,20200
1471354620,79.5900,79.7900,79.5700,79.5700,5700
1471354682,79.6200,79.6200,79.4500,79.5900,2400
1471354744,79.7400,79.7800,79.6600,79.6600,7500
1471354810,79.7250,79.7800,79.6500,79.7050,16600
1471354912,79.9150,79.9150,79.6700,79.6700,7000
1471354927,79.9500,80.0000,79.9500,79.9500,2100
1471354982,80.1000,80.1000,79.9300,79.9450,5300
1471355093,80.0900,80.0900,79.9800,80.0000,2200
1471355100,80.1900,80.1900,80.0700,80.1000,4100
1471355215,80.2300,80.3000,80.1900,80.2400,1200
1471355224,80.5700,80.5700,80.0600,80.2400,6800
1471355285,80.6700,80.6700,80.5200,80.5700,2500
1471355396,80.5500,80.6200,80.4100,80.6200,3100
1471355428,80.4200,80.4900,80.4200,80.4900,1800
1471355462,79.6800,80.4100,79.4100,80.2900,28800
1471355525,79.5700,79.6500,79.4700,79.6500,2000
1471355606,79.1800,79.5650,79.1800,79.5300,14500
1471355698,79.0600,79.2000,78.8500,79.1500,14100
1471355701,79.0100,79.1100,78.8500,79.0348,9600
1471355760,79.1050,79.1400,78.9000,78.9700,5100
1471355824,79.7200,79.7300,79.2000,79.2000,19100
1471355931,79.8100,79.8100,79.6700,79.7400,7100
1471355997,79.6900,79.9000,79.5800,79.8400,7300
1471356003,79.7650,79.8300,79.6950,79.6950,4400
1471356061,79.8801,79.9700,79.7575,79.7650,5700
1471356175,80.0400,80.0500,79.8500,79.8500,4700
1471356237,79.9300,80.0850,79.8900,80.0100,10400
1471356241,80.2700,80.2700,79.9400,79.9500,8900
1471356350,80.1950,80.3400,80.1600,80.3400,3600
1471356360,80.2700,80.4500,80.2300,80.2300,4700
1471356478,80.2800,80.3540,80.2800,80.2900,1400
1471356504,80.1000,80.2740,80.0800,80.2740,1900
1471356599,79.9600,80.2000,79.9600,80.1200,7400
1471356657,79.9400,80.0000,79.8800,79.9600,3000
1471356704,79.7800,79.9200,79.7800,79.9200,1900
1471356749,79.7450,79.7450,79.7450,79.7450,100
1471356888,79.7300,79.7300,79.6500,79.7000,4400
1471356918,79.8000,79.8000,79.7200,79.7200,1600
1471356962,79.9750,79.9750,79.8100,79.8100,2100
1471357074,79.8800,80.0200,79.8301,80.0000,4600
1471357134,79.8500,79.9800,79.8500,79.8800,4200
1471357189,79.9350,79.9350,79.8700,79.8700,1100
1471357203,79.9000,79.9200,79.8700,79.9200,4200
1471357260,79.8850,79.9150,79.8850,79.9150,1800
