uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:82.8200,83.2900
high:82.8700,83.3150
low:82.7900,83.2900
open:82.7900,83.2950
volume:100,54000
1468935095,83.2400,83.2400,83.2400,83.2400,6700
1468935170,83.2600,83.2600,83.0700,83.2400,400
1468935219,83.1200,83.1200,83.1200,83.1200,100
1468935241,83.1500,83.2150,83.1500,83.2050,1200
1468935359,83.2100,83.2600,83.1600,83.2200,5300
1468935360,83.2000,83.2000,83.2000,83.2000,400
1468935421,83.1600,83.2000,83.1600,83.1900,1000
1468935486,83.1700,83.2200,83.1600,83.1600,5800
1468935545,83.1300,83.2100,83.1200,83.2000,3800
1468935605,83.1400,83.1400,83.0900,83.1200,1700
1468935670,83.1400,83.2300,83.1400,83.1700,3400
1468935739,83.1300,83.1700,83.1300,83.1700,1700
1468935837,83.1700,83.1700,83.0700,83.1100,3000
1468935881,83.1450,83.1500,83.1200,83.1500,1200
1468935952,83.1200,83.1600,83.0600,83.1600,2500
1468935961,83.0700,83.1400,83.0700,83.1400,1700
1468936026,83.0150,83.0800,83.0050,83.0700,2200
1468936082,82.9900,83.0600,82.9500,83.0300,6900
1468936140,82.9000,82.9700,82.9000,82.9700,1800
1468936236,82.9000,82.9300,82.9000,82.9200,600
1468936276,82.9650,82.9650,82.9400,82.9400,700
1468936326,82.9800,82.9900,82.9700,82.9750,1500
1468936418,82.9700,82.9800,82.9700,82.9750,500
1468936454,82.9350,83.0000,82.9200,83.0000,4400
1468936520,82.9200,82.9400,82.9100,82.9400,1800
1468936580,82.8800,82.9100,82.8800,82.9100,1000
1468936645,82.8200,82.8700,82.8200,82.8700,1500
1468936731,82.8600,82.9000,82.7900,82.7900,2300
1468936746,82.8800,82.9000,82.8600,82.9000,1600
1468936859,82.8700,82.9000,82.8100,82.8700,3000
1468936860,82.8800,82.9100,82.8600,82.8999,8300
1468936962,82.8900,82.9300,82.8900,82.8900,4500
1468936992,82.9200,82.9200,82.9000,82.9000,1600
1468937097,82.9050,82.9300,82.9000,82.9100,3800
1468937114,82.9900,82.9900,82.9100,82.9100,3100
1468937166,82.9200,82.9600,82.8700,82.9600,10100
1468937279,82.9100,82.9600,82.9000,82.9100,3900
1468937285,82.9300,82.9500,82.9000,82.9000,3900
1468937346,82.9300,82.9300,82.9100,82.9300,3500
1468937459,82.9600,82.9900,82.9200,82.9400,6200
1468937460,82.9300,82.9800,82.8900,82.9700,10500
1468937577,83.0000,83.0000,82.9000,82.9200,5000
1468937587,83.0300,83.0350,83.0000,83.0000,1200
1468937759,83.0300,83.0800,83.0300,83.0500,4300
1468937768,83.0400,83.0400,83.0200,83.0400,2100
1468937860,83.0800,83.0900,83.0500,83.0600,1600
1468937924,83.1000,83.1010,83.1000,83.1010,200
1468937979,83.0700,83.1200,83.0700,83.1100,1700
1468938126,83.0400,83.0800,83.0300,83.0800,5300
1468938226,83.0500,83.0500,83.0300,83.0300,400
1468938273,83.0600,83.0800,83.0450,83.0500,2300
1468938309,83.0800,83.0900,83.0700,83.0700,1500
1468938381,83.0800,83.0900,83.0800,83.0900,700
1468938456,83.0700,83.0800,83.0700,83.0800,800
1468938544,83.0500,83.0700,83.0400,83.0700,5400
1468938657,83.0700,83.1000,83.0500,83.0600,6600
1468938714,83.1150,83.1150,83.0600,83.0800,9000
1468938725,83.1250,83.1250,83.0400,83.1000,10800
1468938826,83.0700,83.0900,83.0600,83.0900,2800
1468938846,83.0100,83.0600,83.0100,83.0600,2700
1468938958,83.0300,83.0500,82.9900,82.9900,3000
1468939018,82.9800,83.0400,82.9800,83.0400,2800
1468939025,82.9200,82.9900,82.9200,82.9900,1100
1468939102,82.9100,82.9300,82.9100,82.9300,300
1468939167,82.9250,82.9250,82.9100,82.9200,700
