uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:74.5100,75.3800
high:74.5150,75.3800
low:74.5000,75.3650
open:74.5050,75.3800
volume:0,64700
1472477462,75.0600,75.0600,75.0600,75.0600,7200
1472477530,74.9600,75.0200,74.9600,75.0200,800
1472477586,74.9000,74.9300,74.8800,74.9300,2000
1472477732,75.0100,75.0100,74.9600,74.9600,1500
1472477760,75.1600,75.1600,75.0600,75.0600,600
1472477876,75.1100,75.1200,75.0800,75.1200,400
1472477927,75.0700,75.1101,75.0700,75.1101,600
1472477986,75.0500,75.0600,75.0000,75.0600,500
1472478006,75.0900,75.0900,75.0282,75.0450,3200
1472478136,75.1200,75.1700,75.1200,75.1600,600
1472478233,75.1900,75.1900,75.1300,75.1300,300
1472478249,75.1700,75.1800,75.1700,75.1800,800
1472478305,75.2100,75.2100,75.1800,75.1900,1800
1472478471,75.2150,75.2150,75.2100,75.2100,300
1472478511,75.2300,75.2300,75.2200,75.2200,1400
1472478585,75.1800,75.1800,75.1800,75.1800,1000
1472478617,75.1900,75.1900,75.1900,75.1900,400
1472478671,75.1300,75.1300,75.1100,75.1100,700
1472478767,75.1300,75.1500,75.1300,75.1500,700
1472478788,75.1500,75.1500,75.1200,75.1200,3300
1472478842,75.1400,75.1600,75.1300,75.1300,600
1472478952,75.1800,75.1900,75.1800,75.1800,900
1472478965,75.1700,75.1999,75.1700,75.1999,500
1472479025,75.1400,75.1500,75.1000,75.1500,1700
1472479158,75.1200,75.1644,75.1200,75.1300,2500
1472479213,75.1246,75.1246,75.1246,75.1246,100
1472479319,75.0300,75.1199,75.0100,75.1199,2200
1472479320,75.0400,75.0700,75.0400,75.0400,1300
1472479391,75.0000,75.0100,75.0000,75.0000,600
1472479498,75.0900,75.0900,75.0199,75.0200,2100
1472479501,75.1000,75.1400,75.1000,75.1200,2200
1472479600,75.1300,75.1300,75.1250,75.1250,300
1472479683,75.1000,75.1100,75.0900,75.1100,1200
1472479752,75.1800,75.1800,75.0900,75.0900,1800
1472479818,75.1800,75.1800,75.1800,75.1800,100
1472479865,75.1100,75.1700,75.1100,75.1500,1100
1472479951,75.1300,75.1300,75.1300,75.1300,100
1472479980,75.1500,75.2100,75.1500,75.1700,1600
1472480093,75.1350,75.1350,75.1350,75.1350,200
1472480216,75.1700,75.1700,75.1300,75.1400,3000
1472480222,75.1900,75.2150,75.1900,75.1900,19700
1472480284,75.2900,75.2900,75.2000,75.2000,2600
1472480351,75.2800,75.3000,75.2500,75.2900,2300
1472480455,75.2300,75.2300,75.2300,75.2300,600
1472480464,75.1600,75.2100,75.1600,75.2100,1100
1472480521,75.1600,75.1600,75.1600,75.1600,200
1472480633,75.1500,75.1500,75.1200,75.1200,1100
1472480661,75.1400,75.1599,75.1400,75.1599,1300
1472480740,75.1800,75.1900,75.1500,75.1500,1800
1472480784,75.2400,75.2600,75.1900,75.1900,1400
1472480843,75.2400,75.2400,75.2400,75.2400,300
1472480892,75.1999,75.2200,75.1700,75.2200,1400
1472481046,75.2100,75.2100,75.1800,75.1800,400
1472481061,75.2150,75.2400,75.1900,75.1900,700
1472481141,75.1700,75.2000,75.1600,75.1750,4600
1472481258,75.1774,75.1800,75.1774,75.1800,400
1472481308,75.1830,75.1950,75.1700,75.1800,9500
1472481404,75.2100,75.2100,75.1800,75.1950,1700
1472481422,75.1700,75.1800,75.1700,75.1800,700
1472481581,75.1600,75.1600,75.1600,75.1600,1200
1472481614,75.1400,75.1600,75.1400,75.1600,800
1472481661,75.1350,75.1400,75.1350,75.1400,500
1472481795,75.1000,75.1150,75.1000,75.1100,500
1472481876,75.1300,75.1300,75.1200,75.1200,1300
1472481912,75.1000,75.1350,75.1000,75.1350,600
1472481977,75.0900,75.1100,75.0900,75.1100,600
1472482034,75.1000,75.1000,75.1000,75.1000,100
1472482094,75.1100,75.1100,75.1100,75.1100,800
1472482140,75.1100,75.1100,75.1100,75.1100,500
1472482215,75.1200,75.1200,75.1200,75.1200,100
1472482281,75.1500,75.1500,75.1300,75.1300,2000
1472482332,75.1500,75.1500,75.1500,75.1500,400
1472482421,75.1450,75.1500,75.1450,75.1500,300
1472482444,75.1500,75.1500,75.1200,75.1300,3400
