uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:74.1550,75.4500
high:74.3200,75.5000
low:74.1550,75.3800
open:74.1700,75.4500
volume:100,154700
1471613454,74.3250,74.3250,74.3250,74.3250,29400
1471613489,74.1550,74.3200,74.1550,74.1700,2500
1471613530,74.4000,74.4000,74.2560,74.2800,1900
1471613616,74.4100,74.4700,74.3200,74.3300,5300
1471613644,74.2850,74.4000,74.2850,74.4000,200
1471613700,74.3900,74.4000,74.3200,74.4000,3300
1471613773,74.4000,74.4200,74.3800,74.4000,5500
1471613825,74.6000,74.6000,74.3900,74.3900,8900
1471613939,74.6100,74.6200,74.5300,74.5300,1700
1471613940,74.6500,74.6500,74.5800,74.6100,3600
1471614059,75.0000,75.0800,74.6100,74.6400,27900
1471614060,74.9500,75.0200,74.8950,74.9800,55200
1471614179,74.9400,74.9500,74.9100,74.9100,2500
1471614238,74.9800,75.0300,74.9400,74.9400,7900
1471614240,74.8900,74.9100,74.8600,74.9100,1400
1471614358,74.9640,74.9750,74.9000,74.9300,6000
1471614418,74.9900,75.0150,74.9600,74.9900,9600
1471614476,75.0400,75.1100,75.0300,75.0300,10400
1471614537,75.0900,75.1250,75.0300,75.0600,7900
1471614542,75.1100,75.1300,75.0800,75.0900,7800
1471614657,75.1600,75.1600,75.0700,75.1000,2900
1471614714,75.2650,75.2650,75.1500,75.1500,2900
1471614770,75.3600,75.3600,75.2400,75.2500,9500
1471614838,75.4469,75.4469,75.3500,75.4011,8200
1471614899,75.3300,75.4800,75.2800,75.4500,57500
1471614907,75.4250,75.4500,75.3300,75.3300,3400
1471615019,75.3700,75.4000,75.3500,75.4000,4900
1471615021,75.3300,75.3700,75.3100,75.3600,4100
1471615081,75.3800,75.4400,75.3550,75.3550,10300
1471615146,75.4500,75.5000,75.3800,75.4000,11800
1471615259,75.3700,75.4400,75.3300,75.4400,17000
1471615316,75.3700,75.4000,75.3700,75.3900,5800
1471615368,75.3900,75.4300,75.3700,75.3900,9200
1471615439,75.3700,75.4200,75.3430,75.4000,17700
1471615440,75.3500,75.3800,75.3100,75.3600,10600
1471615557,75.3400,75.3700,75.3400,75.3400,5500
1471615611,75.3800,75.3800,75.3400,75.3500,6800
1471615669,75.3500,75.3950,75.3300,75.3950,5900
1471615738,75.3500,75.4100,75.3300,75.3600,9500
1471615741,75.3500,75.3800,75.3300,75.3700,7000
1471615802,75.3500,75.3650,75.3400,75.3600,14000
1471615903,75.3800,75.3900,75.3500,75.3500,8400
1471615979,75.2600,75.3700,75.2600,75.3600,10900
1471615980,75.3050,75.3050,75.1900,75.2630,5400
1471616091,75.2600,75.2900,75.2400,75.2900,2600
1471616104,75.2700,75.2700,75.2700,75.2700,900
1471616171,75.2700,75.3200,75.2700,75.3200,4700
1471616223,75.2700,75.2700,75.2500,75.2650,1400
1471616296,75.2800,75.2850,75.2600,75.2700,4300
1471616398,75.2400,75.2800,75.2300,75.2800,4600
1471616456,75.2500,75.2800,75.2300,75.2500,8700
1471616463,75.2200,75.2600,75.2100,75.2600,2900
1471616575,75.2000,75.2400,75.1450,75.2400,8200
1471616590,75.2700,75.2800,75.2000,75.2000,4300
1471616645,75.2600,75.2765,75.2400,75.2700,5700
1471616752,75.2500,75.2700,75.2400,75.2500,15200
1471616818,75.2400,75.2700,75.1600,75.2500,10800
1471616823,75.2300,75.2300,75.2289,75.2289,600
1471616910,75.2000,75.2400,75.1900,75.2250,5200
1471616942,75.2400,75.2450,75.1800,75.2000,4100
1471617058,75.2800,75.3000,75.2500,75.2600,8100
1471617111,75.2800,75.3000,75.2800,75.2900,3300
1471617179,75.2000,75.2899,75.2000,75.2899,5500
1471617180,75.1200,75.1900,75.1200,75.1900,2600
1471617245,75.1200,75.1400,75.1000,75.1300,3100
1471617303,75.1300,75.1400,75.1300,75.1300,1400
