uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.0200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:76.1400,79.0600
high:76.1800,79.0600
low:76.1200,79.0600
open:76.1400,79.0600
volume:0,267600
1473168600,79.0600,79.0600,79.0600,79.0600,23500
1473168719,78.0400,78.2400,78.0400,78.2400,2300
1473168762,77.7100,78.0300,77.7000,78.0300,3500
1473168829,78.2500,78.2500,77.7100,77.7200,6400
1473168841,78.2300,78.2400,78.0501,78.0501,1000
1473168951,78.0500,78.2000,77.9700,78.2000,11400
1473168960,77.9600,78.1000,77.7910,78.0500,27100
1473169028,77.8200,77.9700,77.7900,77.9600,3200
1473169134,77.5800,77.8002,77.5300,77.7300,28200
1473169197,77.4000,77.6200,77.3750,77.6200,3600
1473169200,76.8600,77.3800,76.8600,77.3800,4300
1473169270,76.6500,76.7800,76.5300,76.7600,7700
1473169327,76.8100,76.9600,76.6500,76.6600,3500
1473169389,76.5050,76.7600,76.4800,76.7600,2400
1473169453,76.3550,76.6399,76.3300,76.4100,7400
1473169551,76.5700,76.6100,76.3850,76.5000,3900
1473169574,76.7700,76.8800,76.6050,76.6400,7400
1473169646,76.8250,76.8600,76.7500,76.7600,5000
1473169680,76.9700,77.0600,76.8250,76.8250,4300
1473169799,77.1800,77.2300,77.0000,77.0500,10300
1473169802,77.1400,77.1500,77.0400,77.1100,6300
1473169864,77.0400,77.1593,77.0400,77.1400,4600
1473169979,76.8700,77.0600,76.8700,77.0550,3600
1473170026,76.8500,76.9100,76.8150,76.8300,2100
1473170044,76.5400,76.8400,76.5200,76.8400,6200
1473170159,77.1400,77.1400,76.4500,76.5300,14400
1473170168,76.9250,77.2500,76.8500,77.1100,35200
1473170220,76.9300,76.9900,76.8800,76.9800,3900
1473170332,77.0200,77.0200,76.8300,76.9000,8500
1473170345,77.3500,77.3500,77.0400,77.0400,12100
1473170402,77.4300,77.4500,77.3100,77.3100,4000
1473170462,77.2600,77.4200,77.1800,77.4200,7400
1473170529,77.3700,77.3700,77.2500,77.2500,4600
1473170587,77.4600,77.4600,77.3700,77.3783,5600
1473170657,77.4850,77.5100,77.4250,77.4250,2700
1473170756,77.4200,77.5900,77.3900,77.4940,10100
1473170760,77.1500,77.3900,77.1100,77.3900,15400
1473170822,77.1940,77.2200,77.1000,77.1001,11400
1473170939,77.2600,77.3200,77.1700,77.1700,4700
1473170940,77.3000,77.3200,77.2700,77.2700,1900
1473171058,77.2100,77.3300,77.1100,77.3300,13700
1473171117,77.2500,77.2650,77.2100,77.2200,3200
1473171127,77.2200,77.2800,77.2200,77.2600,2900
1473171236,77.2000,77.2700,77.1900,77.2100,20900
1473171240,77.1800,77.2200,77.1500,77.2000,10100
1473171304,77.2100,77.2100,77.1200,77.1700,10800
1473171417,77.1800,77.2300,77.1750,77.2000,7100
1473171479,77.0000,77.1800,76.9900,77.1800,6300
1473171522,76.9850,77.0400,76.9700,76.9900,2700
1473171550,76.8800,77.0100,76.8800,76.9900,2400
1473171652,76.8400,76.8900,76.7600,76.8850,31900
1473171660,76.7600,76.8200,76.7600,76.8200,2200
1473171721,76.7900,76.8200,76.7600,76.7800,3300
1473171836,76.6600,76.7600,76.6550,76.7600,3000
1473171841,76.7150,76.7500,76.5900,76.6700,7500
1473171959,76.8100,76.8300,76.6900,76.6900,2600
1473171965,76.7500,76.8830,76.7200,76.8000,4500
1473172078,76.7350,76.8000,76.7100,76.7700,3500
1473172139,76.8400,76.8600,76.7350,76.7350,5000
1473172140,76.7900,76.9400,76.7900,76.8500,4500
1473172203,76.7800,76.8500,76.7800,76.8100,4600
1473172262,76.7300,76.7900,76.7300,76.7900,1000
1473172378,76.7700,76.7700,76.7100,76.7400,8500
1473172380,76.7600,76.7800,76.7400,76.7500,8300
1473172498,76.7500,76.7600,76.7500,76.7600,2900
1473172500,76.7900,76.7900,76.7400,76.7550,6700
1473172569,76.8500,76.8500,76.7900,76.8000,4700
1473172621,76.8200,76.8800,76.8100,76.8700,5400
1473172681,76.8200,76.8400,76.8200,76.8350,900
1473172753,76.7800,76.8300,76.7800,76.8280,5000
1473172807,76.7898,76.7898,76.7250,76.7700,9900
1473172905,76.7700,76.7900,76.7600,76.7900,2100
