uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:75.7900,76.9700
high:75.7900,76.9800
low:75.7800,76.9700
open:75.7850,76.9720
volume:0,154100
1473341578,76.9700,76.9800,76.9400,76.9720,16600
1473341609,76.9700,76.9700,76.9700,76.9700,200
1473341672,76.8450,76.9600,76.8450,76.9500,1500
1473341702,76.8800,76.8800,76.7600,76.7900,600
1473341771,76.8300,76.9700,76.8300,76.8700,1100
1473341857,76.9500,76.9500,76.9500,76.9500,100
1473341880,76.8950,76.9100,76.8600,76.9100,300
1473341940,76.7000,76.8600,76.7000,76.8400,2300
1473342001,76.6800,76.7000,76.6200,76.7000,1600
1473342126,76.6500,76.7000,76.6500,76.7000,300
1473342195,76.6800,76.7200,76.6800,76.6900,500
1473342298,76.7200,76.7200,76.7200,76.7200,100
1473342300,76.7400,76.7400,76.6900,76.7200,700
1473342438,76.7000,76.7000,76.7000,76.7000,100
1473342533,76.6200,76.6950,76.6200,76.6936,1900
1473342596,76.5600,76.5800,76.5600,76.5800,200
1473342632,76.5500,76.5700,76.5000,76.5100,2200
1473342701,76.5200,76.5200,76.5200,76.5200,400
1473342723,76.5100,76.5300,76.5000,76.5000,900
1473342831,76.5100,76.5400,76.4804,76.5400,900
1473342854,76.4300,76.4600,76.4100,76.4600,2400
1473343046,76.4500,76.4500,76.4500,76.4500,200
1473343081,76.4400,76.4700,76.4000,76.4600,2800
1473343197,76.3850,76.4700,76.3850,76.4334,6100
1473343238,76.3200,76.3600,76.3200,76.3600,500
1473343273,76.3500,76.3500,76.3300,76.3393,800
1473343330,76.3800,76.3800,76.3450,76.3450,500
1473343515,76.4500,76.4500,76.4500,76.4500,700
1473343565,76.4200,76.4400,76.4000,76.4400,1300
1473343649,76.4200,76.4200,76.3900,76.4100,1900
1473343681,76.4400,76.4400,76.4300,76.4300,600
1473343771,76.4400,76.4400,76.4400,76.4400,500
1473343859,76.3800,76.3900,76.3800,76.3900,900
1473343897,76.3850,76.3850,76.3850,76.3850,200
1473343927,76.4200,76.4600,76.4100,76.4100,1700
1473343991,76.4300,76.4700,76.4300,76.4700,1000
1473344104,76.3700,76.4200,76.3700,76.4200,1100
1473344217,76.4500,76.4500,76.3900,76.3900,1700
1473344243,76.4200,76.4500,76.4000,76.4500,400
1473344290,76.4250,76.4250,76.4250,76.4250,100
1473344348,76.4000,76.4100,76.4000,76.4100,900
1473344434,76.3700,76.3800,76.3500,76.3725,1300
1473344475,76.3700,76.3700,76.3400,76.3600,3700
1473344560,76.3100,76.3200,76.3000,76.3200,1000
1473344620,76.3200,76.3700,76.3200,76.3200,1700
1473344642,76.3200,76.3200,76.3200,76.3200,100
1473344730,76.2700,76.3100,76.2700,76.3100,2800
1473344780,76.3100,76.3100,76.2900,76.2900,900
1473344927,76.3400,76.3500,76.3300,76.3300,1700
1473344943,76.3500,76.3500,76.3400,76.3400,400
1473345055,76.3300,76.3300,76.3200,76.3300,1300
1473345068,76.2700,76.3200,76.2700,76.3200,3100
1473345173,76.2200,76.2500,76.2100,76.2500,3100
1473345183,76.2200,76.2300,76.1900,76.2200,3000
1473345243,76.2300,76.2300,76.2100,76.2200,2400
1473345301,76.3800,76.3900,76.2400,76.2500,2000
1473345374,76.4100,76.4100,76.4100,76.4100,200
1473345479,76.4500,76.4500,76.4100,76.4200,900
1473345501,76.4400,76.4400,76.4300,76.4400,1200
1473345572,76.4100,76.4250,76.4100,76.4250,2200
1473345604,76.4500,76.4500,76.4300,76.4300,1200
1473345677,76.4500,76.4500,76.4400,76.4400,1800
1473345724,76.4700,76.4700,76.4600,76.4600,800
1473345780,76.5000,76.5000,76.4600,76.4700,7600
1473345884,76.4900,76.4900,76.4800,76.4800,200
1473345900,76.5200,76.5200,76.4900,76.5050,2400
1473345964,76.5222,76.5300,76.5222,76.5300,400
1473346079,76.4850,76.5100,76.4600,76.5100,13900
1473346129,76.4850,76.4850,76.4850,76.4850,1100
1473346169,76.5100,76.5100,76.4850,76.4850,2000
1473346254,76.5090,76.5100,76.4900,76.4900,800
1473346261,76.5200,76.5300,76.5000,76.5100,700
1473346362,76.5300,76.5400,76.5200,76.5400,1200
1473346399,76.4800,76.5200,76.4800,76.5200,2500
1473346461,76.4900,76.4900,76.4700,76.4700,1100
1473346530,76.4800,76.5100,76.4800,76.5100,900
1473346605,76.4600,76.4800,76.4600,76.4800,300
1473346662,76.4400,76.4500,76.4400,76.4500,400
1473346703,76.4000,76.4200,76.3900,76.4200,1000
1473346740,76.4200,76.4200,76.3500,76.3900,1900
1473346855,76.4400,76.4700,76.4400,76.4400,4300
1473346916,76.4300,76.4500,76.4300,76.4300,2100
1473346940,76.4000,76.4000,76.4000,76.4000,400
1473346982,76.3900,76.3900,76.3550,76.3700,2300
1473347044,76.4150,76.4450,76.4100,76.4250,1100
1473347159,76.4300,76.4400,76.4300,76.4300,2300
1473347207,76.4500,76.4600,76.4400,76.4400,1800
1473347220,76.4600,76.4600,76.4300,76.4400,1200
1473347288,76.4500,76.4699,76.4400,76.4699,2300
1473347399,76.4400,76.4500,76.4400,76.4500,800
1473347447,76.4700,76.4700,76.4600,76.4600,600
1473347467,76.5479,76.5500,76.4900,76.4900,1600
1473347535,76.5800,76.5800,76.5500,76.5500,700
1473347583,76.5600,76.5700,76.5600,76.5600,2000
1473347645,76.5900,76.5900,76.5528,76.5528,400
1473347775,76.5600,76.5900,76.5600,76.5900,1300
1473347823,76.5700,76.5900,76.5700,76.5800,2600
1473347893,76.5800,76.5800,76.5600,76.5600,1800
1473347987,76.5600,76.5800,76.5600,76.5800,600
1473348012,76.5700,76.5700,76.5600,76.5600,500
1473348117,76.5650,76.5650,76.5650,76.5650,100
1473348130,76.5650,76.5650,76.5500,76.5600,3800
1473348215,76.5600,76.5600,76.5400,76.5400,1500
1473348249,76.5300,76.5400,76.5300,76.5400,900
1473348322,76.5450,76.5600,76.5300,76.5400,1300
1473348460,76.5300,76.5400,76.5300,76.5400,400
1473348531,76.5400,76.5400,76.5400,76.5400,100
1473348549,76.5700,76.5700,76.5500,76.5500,1800
1473348621,76.5900,76.5900,76.5900,76.5900,500
1473348714,76.5650,76.5900,76.5600,76.5900,2200
1473348774,76.5600,76.5700,76.5600,76.5700,1500
1473348811,76.5400,76.5500,76.5400,76.5500,1000
1473348898,76.4600,76.5100,76.4500,76.5100,1300
1473348913,76.4500,76.4500,76.4300,76.4500,700
1473349019,76.4100,76.4200,76.4100,76.4200,400
1473349078,76.3700,76.4000,76.3700,76.4000,700
1473349115,76.3700,76.3700,76.3700,76.3700,100
1473349147,76.3600,76.3600,76.3380,76.3600,2700
1473349202,76.3900,76.3990,76.3700,76.3700,1200
1473349319,76.4000,76.4000,76.3900,76.3900,600
1473349320,76.4300,76.4300,76.4100,76.4100,800
1473349390,76.4300,76.4300,76.4300,76.4300,100
1473349469,76.4500,76.4700,76.4450,76.4450,500
1473349526,76.4500,76.4500,76.4300,76.4300,1200
1473349564,76.4400,76.4400,76.4300,76.4300,800
1473349654,76.4500,76.4500,76.4500,76.4500,100
1473349725,76.4100,76.4100,76.4100,76.4100,400
1473349793,76.4300,76.4300,76.4200,76.4200,1200
1473349821,76.4700,76.4700,76.4300,76.4300,1500
1473349912,76.4850,76.4900,76.4850,76.4900,200
1473349929,76.4550,76.4700,76.4500,76.4700,1600
1473350037,76.4200,76.4400,76.4100,76.4400,3600
1473350048,76.4200,76.4300,76.4200,76.4200,1000
1473350102,76.4100,76.4400,76.4100,76.4400,1400
1473350206,76.3800,76.4100,76.3800,76.4100,500
1473350276,76.3400,76.3700,76.3400,76.3700,6000
1473350281,76.3400,76.3400,76.3300,76.3400,1700
1473350365,76.3400,76.3450,76.3400,76.3450,1500
1473350444,76.3400,76.3400,76.3400,76.3400,500
1473350465,76.2800,76.3400,76.2800,76.3400,2400
1473350577,76.2400,76.2800,76.2400,76.2800,1600
1473350603,76.2300,76.2300,76.2300,76.2300,100
1473350682,76.2000,76.2200,76.2000,76.2200,1000
1473350702,76.1900,76.2000,76.1900,76.2000,1500
1473350776,76.2150,76.2150,76.1900,76.1900,500
1473350824,76.2300,76.2400,76.2300,76.2400,500
1473350897,76.2050,76.2200,76.2050,76.2200,400
1473350950,76.1900,76.1900,76.1900,76.1900,300
1473351064,76.2000,76.2000,76.1800,76.1900,1700
1473351163,76.1850,76.1900,76.1850,76.1900,300
1473351222,76.2000,76.2000,76.1800,76.1800,2700
1473351245,76.1900,76.2000,76.1900,76.2000,500
1473351364,76.2000,76.2300,76.2000,76.2100,1500
1473351433,76.1800,76.2000,76.1800,76.2000,1500
1473351515,76.2000,76.2000,76.2000,76.2000,200
1473351545,76.2100,76.2180,76.2100,76.2100,600
1473351605,76.2000,76.2050,76.2000,76.2050,300
1473351717,76.1800,76.1800,76.1800,76.1800,200
1473351772,76.1700,76.1900,76.1700,76.1900,400
1473351831,76.1800,76.1800,76.1600,76.1700,1700
1473351843,76.1900,76.1900,76.1800,76.1800,800
1473351945,76.2050,76.2100,76.2000,76.2000,500
1473351988,76.1400,76.1900,76.1400,76.1900,3500
1473352047,76.1300,76.1300,76.1300,76.1300,400
1473352139,76.0600,76.1200,76.0600,76.1200,2900
1473352149,76.0700,76.0800,76.0600,76.0700,1600
1473352257,76.0100,76.0507,76.0100,76.0500,1700
1473352260,75.9900,76.0100,75.9800,76.0100,3800
1473352378,75.9750,75.9900,75.9750,75.9900,1100
1473352426,75.9972,75.9972,75.9800,75.9800,600
1473352480,75.9800,76.0000,75.9700,75.9900,1200
1473352559,75.9500,75.9800,75.9500,75.9800,2400
1473352562,75.9600,75.9600,75.9500,75.9500,1300
1473352656,75.9900,75.9900,75.9900,75.9900,500
1473352694,76.0000,76.0000,75.9900,75.9900,500
1473352746,75.9700,75.9900,75.9700,75.9900,1800
1473352802,76.0000,76.0000,75.9700,75.9700,1600
1473352860,76.0150,76.0200,75.9900,75.9900,2200
1473352932,76.0400,76.0400,76.0300,76.0300,600
1473353022,76.0400,76.0550,76.0400,76.0550,1200
1473353051,76.0200,76.0300,76.0100,76.0300,1400
1473353179,76.0000,76.0100,76.0000,76.0100,400
1473353226,75.9800,75.9800,75.9600,75.9650,2000
1473353333,76.0150,76.0150,76.0150,76.0150,100
1473353373,76.0200,76.0200,76.0200,76.0200,200
1473353408,75.9500,76.0100,75.9500,76.0100,1800
1473353469,75.9450,75.9450,75.9450,75.9450,100
1473353521,75.9600,75.9600,75.9500,75.9500,600
1473353581,75.9750,75.9750,75.9750,75.9750,300
1473353758,76.0000,76.0000,75.9900,75.9950,500
1473353800,75.9950,76.0000,75.9800,76.0000,2200
1473353837,75.9800,75.9800,75.9800,75.9800,200
1473353882,75.9600,75.9700,75.9600,75.9600,1000
1473353991,75.9400,75.9400,75.9400,75.9400,400
1473354002,75.9300,75.9500,75.9200,75.9500,4800
1473354179,75.8800,75.9100,75.8800,75.9100,1800
1473354181,75.9200,75.9400,75.8900,75.8900,17600
1473354240,75.9000,75.9393,75.9000,75.9300,3000
1473354302,75.8750,75.9100,75.8600,75.8900,6600
1473354408,75.8400,75.8700,75.8400,75.8700,2000
1473354477,75.8300,75.8600,75.8300,75.8500,3100
1473354539,75.8450,75.8450,75.8200,75.8400,8100
1473354587,75.8800,75.9898,75.8400,75.8500,52500
1473354640,75.8770,75.9100,75.8700,75.8800,2800
1473354662,75.8750,75.8850,75.8700,75.8850,500
1473354779,75.8500,75.9000,75.8500,75.9000,1100
1473354832,75.8030,75.8500,75.7900,75.8500,3800
1473354868,75.8000,75.8000,75.8000,75.8000,100
1473354948,75.8000,75.8000,75.8000,75.8000,400
1473354981,75.8000,75.8000,75.8000,75.8000,200
1473355133,75.7900,75.7900,75.7800,75.7900,600
1473355154,75.8100,75.8100,75.7900,75.7900,400
1473355217,75.8150,75.8150,75.8150,75.8150,100
1473355282,75.8150,75.8150,75.8150,75.8150,300
1473355379,75.8250,75.8250,75.8100,75.8200,500
1473355383,75.8100,75.8250,75.8100,75.8250,400
1473355459,75.8150,75.8150,75.8075,75.8100,300
1473355511,75.8150,75.8225,75.8150,75.8225,200
1473355660,75.8100,75.8200,75.8100,75.8200,300
1473355692,75.7900,75.8065,75.7850,75.8000,3500
1473355763,75.7950,75.8000,75.7850,75.7850,2400
1473355807,75.7900,75.7950,75.7900,75.7950,400
1473355867,75.7900,75.8000,75.7900,75.7900,1200
1473355945,75.8200,75.8200,75.8100,75.8100,700
1473356034,75.8250,75.8300,75.8200,75.8300,1600
1473356065,75.8101,75.8101,75.8101,75.8101,200
1473356159,75.8500,75.8600,75.8400,75.8400,2400
1473356219,75.8600,75.8600,75.8500,75.8500,800
1473356250,75.8800,75.8800,75.8800,75.8800,300
1473356334,75.8700,75.8700,75.8550,75.8600,1800
1473356399,75.8700,75.8700,75.8500,75.8700,1000
1473356405,75.8800,75.8800,75.8700,75.8700,500
1473356463,75.9400,75.9400,75.8900,75.8900,600
1473356636,75.9100,75.9200,75.9000,75.9200,1600
1473356642,75.8900,75.9100,75.8900,75.9100,3000
1473356701,75.9200,75.9200,75.8900,75.8900,3400
1473356810,75.9300,75.9300,75.9300,75.9300,100
1473356820,75.9050,75.9300,75.9000,75.9200,1300
1473356888,75.9300,75.9300,75.9000,75.9200,1500
1473357001,75.9100,75.9200,75.9000,75.9200,800
1473357100,75.9700,75.9700,75.9100,75.9300,1600
1473357154,75.9700,75.9700,75.9500,75.9500,700
1473357198,75.9900,75.9900,75.9900,75.9900,100
1473357281,76.0000,76.0000,75.9900,75.9900,600
1473357344,75.9800,75.9900,75.9700,75.9900,1400
1473357360,76.0000,76.0000,75.9800,75.9900,900
1473357428,75.9900,75.9900,75.9900,75.9900,200
1473357495,76.0000,76.0000,75.9810,75.9900,1600
1473357544,76.0000,76.0200,75.9950,75.9950,3400
1473357605,76.0000,76.0200,75.9900,76.0000,5900
1473357683,76.0050,76.0050,76.0000,76.0000,900
1473357736,76.0300,76.0300,76.0000,76.0000,500
1473357834,76.0500,76.0600,76.0500,76.0572,1700
1473357899,76.0500,76.0500,76.0350,76.0400,1200
1473357957,76.0500,76.0500,76.0400,76.0400,900
1473357960,76.0600,76.0600,76.0500,76.0500,500
1473358023,76.1000,76.1000,76.0500,76.0600,2500
1473358088,76.0800,76.0900,76.0800,76.0900,200
1473358140,76.0950,76.0950,76.0950,76.0950,400
1473358250,76.1100,76.1100,76.0950,76.0950,1000
1473358317,76.1142,76.1250,76.0800,76.1100,1400
1473358369,76.1300,76.1300,76.1200,76.1200,800
1473358439,76.1400,76.1400,76.1200,76.1200,1300
